,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
840.4081632653061,89.64375510204093,-28.571551020408265,-2.414020408163315,634.5328571428624,-23.8446938775516,1072.4357142857116,14.351020408163784,-84.91285714285704,193.43040816326513,-0.6042597959183666,-0.18140489795918427,0.16850061224489865,-0.7568044897959186
842.0204081632653,96.35991836734694,-35.16720408163265,-5.394653061224489,1039.134081632654,-165.2077551020406,1147.4614285714285,65.40163265306104,-43.066734693877756,132.12387755102063,-0.5567416326530613,-0.2217451020408163,0.2095187755102041,-0.7726330612244898
843.6326530612245,98.57793877551019,-35.5567142857143,-5.329673469387765,771.1159183673506,-309.14632653060755,1108.7934693877578,126.78918367346827,15.37326530612171,49.536938775511935,-0.5411016326530613,-0.22878510204081634,0.20651102040816344,-0.7824355102040814
845.2448979591836,93.18877551020452,-33.19330612244918,2.8581224489789467,668.0175510204089,26.013469387722964,1119.0685714285662,173.04000000000013,49.302857142855565,-53.638163265302445,-0.56407244897959,-0.2447151020408149,0.15076938775510645,-0.7730724489795929
846.8571428571429,80.49871428571403,-25.11228571428551,18.767000000000273,485.58857142856493,480.8271428571436,1177.9628571428568,131.1442857142842,85.25571428571484,-179.84428571428862,-0.6288671428571444,-0.26615142857142865,0.029179999999997666,-0.7292557142857132
848.469387755102,73.07455102040814,-16.457653061224452,25.121897959183695,383.4238775510187,548.9375510204095,1134.6824489795915,46.39122448979561,94.07367346938773,-163.02020408163241,-0.6799018367346941,-0.25264102040816316,-0.04660591836734726,-0.6862226530612243
850.0816326530612,69.44281632653063,-8.892959183673602,27.242591836734725,184.28469387755908,572.3146938775556,931.0520408163289,-31.19979591836707,78.9518367346943,-135.5195918367346,-0.7120448979591832,-0.22555795918367438,-0.09966510204081569,-0.6571571428571432
851.6938775510204,67.41873469387758,-0.7339183673470384,26.41912244897955,-119.35326530612853,519.688367346928,792.2110204081646,-44.87938775510204,24.021224489798087,-115.23367346938932,-0.7380853061224487,-0.1775602040816329,-0.14399530612244818,-0.6347097959183677
853.3061224489796,64.85179591836723,-1.8094489795919775,26.37634693877548,147.10102040817299,607.4875510204085,876.8114285714307,-65.64387755102108,-38.52265306122515,-110.8022448979581,-0.7507148979591841,-0.18606448979591902,-0.13258918367346811,-0.6196244897959178
854.9183673469388,61.19022448979589,-6.398061224489844,26.068510204081637,264.2838775510197,692.3195918367363,850.155714285713,-88.66897959183699,-57.73551020408181,-75.41673469387717,-0.7640763265306124,-0.21173040816326563,-0.09391612244897922,-0.6020606122448977
856.530612244898,60.200102040816326,-14.046918367346894,23.720653061224514,563.9299999999973,447.5122448979614,880.9218367346933,-90.99122448979598,-69.27755102040818,-20.921836734694136,-0.7604287755102042,-0.2349671428571428,-0.027151632653061662,-0.6039528571428571
858.1428571428571,62.06971428571427,-20.957714285714324,19.155285714285732,655.6928571428695,247.45999999999538,1001.4771428571422,-45.36142857142916,-15.631428571429435,2.458571428572199,-0.7461328571428572,-0.2392757142857146,0.04087142857142878,-0.6199485714285713
859.7551020408164,63.02010204081636,-19.104714285714223,17.094857142857023,295.1842857142831,255.64265306121615,1014.8638775510201,-32.313469387755276,-1.7955102040822926,-24.852040816327044,-0.7487661224489798,-0.2167867346938765,0.03755020408163282,-0.6252002040816328
861.3673469387755,67.91908163265319,-19.107673469387798,8.593285714285619,279.0969387755136,-158.37244897958465,923.9448979591834,-20.722244897958127,-10.25551020408198,45.14306122449197,-0.7354836734693871,-0.16435795918367319,0.07692102040816391,-0.6525171428571436
862.9795918367347,74.8308979591837,-22.5001836734694,5.436163265306117,492.8867346938782,36.14693877551041,922.645306122449,38.72183673469405,-13.494489795918348,136.3014285714288,-0.6944963265306121,-0.16943081632653068,0.10692938775510212,-0.6910142857142858
864.5918367346939,82.61491836734685,-27.210285714285664,3.0050204081632628,802.4569387755084,-148.6314285714319,1021.428571428571,109.93591836734592,16.148775510203507,151.0375510204076,-0.6427722448979598,-0.1923783673469383,0.1375151020408162,-0.7282793877551015
866.204081632653,88.57638775510195,-30.559918367346913,8.446734693877275,836.0624489795916,166.30571428570764,794.3518367346892,213.3953061224473,80.90346938775356,171.56448979591957,-0.5876644897959197,-0.24914734693877388,0.10925714285714477,-0.7615812244897953
867.8163265306123,89.68438775510202,-29.724020408163202,19.66791836734727,862.0355102040828,515.5404081632773,916.123061224492,243.69551020408173,141.78530612245072,111.36551020407961,-0.5551853061224484,-0.30062653061224615,0.0268524489795893,-0.7745767346938776
869.4285714285714,88.01742857142855,-18.285999999999806,29.872857142857242,247.65428571427503,745.6042857142904,1164.8400000000013,194.6985714285706,184.57857142857162,22.759999999998932,-0.5697085714285718,-0.27978285714285644,-0.10055285714285885,-0.7640085714285713
871.0408163265306,85.12485714285717,1.1412653061223914,36.42471428571431,-606.7657142857173,772.6561224489833,1079.0504081632653,87.65897959183722,138.51857142857222,-95.83897959183665,-0.6196387755102037,-0.19592938775510246,-0.2436993877551019,-0.7198091836734697
872.6530612244898,81.9338367346939,5.690877551020483,32.62655102040826,127.0144897958964,437.4653061224469,1230.5383673469314,12.626938775511483,52.205714285714485,-48.42510204081931,-0.6534053061224488,-0.1528444897959184,-0.23996244897959285,-0.7013640816326528
874.265306122449,81.33436734693869,4.743040816326807,30.2522857142856,219.5577551020047,738.7969387755002,1153.1361224489697,-51.26775510204244,72.34632653061246,-30.62040816326822,-0.6584571428571439,-0.14641428571428347,-0.2194787755102048,-0.7045134693877544
875.8775510204082,77.54191836734685,14.47977551020427,26.772999999999943,-687.9534693877681,541.7459183673451,875.3716326530566,-72.35979591836731,19.29061224489618,-109.61306122449103,-0.6949597959183681,-0.07282653061224355,-0.25008734693877616,-0.6698587755102033
877.4897959183673,71.8021632653061,12.872938775510189,22.736938775510197,-129.5073469387744,485.54775510204064,861.287142857143,-82.81367346938777,-80.50081632653068,-112.70775510204079,-0.7297577551020408,-0.06851204081632659,-0.21337428571428557,-0.6450661224489795
879.1020408163265,67.37304081632657,2.495551020408315,20.11167346938779,349.004693877548,548.2589795918399,887.2079591836725,-86.26000000000029,-87.13877551020443,-63.225102040816765,-0.7499834693877551,-0.11854591836734628,-0.12979367346938897,-0.6374157142857143
880.7142857142857,65.58414285714288,-7.730857142856846,18.10685714285719,534.4299999999953,376.4357142857176,903.6528571428585,-60.97428571428669,-60.440000000000914,-29.50714285714402,-0.7512414285714287,-0.16323714285714153,-0.048977142857145155,-0.6371742857142857
882.3265306122449,65.108693877551,-13.973775510204083,18.545061224489913,502.63551020407357,392.80387755103436,942.0144897959251,-3.2763265306112626,-9.771428571427055,-18.18387755102023,-0.7438732653061223,-0.19977040816326608,-0.008919591836735314,-0.6375938775510203
883.9387755102041,65.44202040816327,-12.286489795918342,18.611551020408132,123.17857142856786,221.3363265306062,1054.2630612244898,1.4848979591834937,1.2397959183671254,-14.380816326530601,-0.7447148979591838,-0.19117857142857111,-0.021172244897959207,-0.6390348979591838
885.5510204081633,67.11383673469386,-10.771755102040828,15.318836734693884,103.20591836734728,144.54632653061066,1058.0036734693879,14.390204081632508,-10.600204081632555,11.648979591836701,-0.7426391836734694,-0.16132102040816337,-0.015308979591836684,-0.6497691836734694
887.1632653061224,67.29075510204082,-10.660959183673533,17.354000000000013,161.15530612245774,357.0026530612311,979.534081632645,32.40387755102003,-16.35673469387688,11.094081632653452,-0.7388142857142855,-0.17383693877551065,-0.027855714285713932,-0.650476530612245
888.7755102040817,67.8661428571429,-9.455571428571446,16.82193877551019,31.556530612249354,218.12122448979662,1341.6253061224609,51.67510204081704,-51.80510204081766,29.877142857144676,-0.7380455102040815,-0.16361204081632652,-0.0336232653061223,-0.6537459183673472
890.3877551020408,68.89067346938776,-11.343285714285766,19.41448979591842,109.43040816326697,409.3169387755102,1173.6844897959122,60.22877551020399,-73.22020408163286,59.1602040816328,-0.7252559183673467,-0.19028204081632716,-0.03773489795918367,-0.6604595918367347
892.0,68.008,-16.593,23.885,369.81,428.28,821.23,62.29,-76.09,24.44,-0.71216,-0.2472,-0.02738,-0.65648
