,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
866.1020408163265,73.19124489795885,-37.82397959183673,7.406224489796236,914.1997959183711,-413.92897959183625,1145.3151020408152,-156.38346938775746,-90.17040816326691,215.49204081632584,-0.6698334693877563,-0.26753326530612365,0.1931659183673457,-0.6643861224489783
867.5102040816327,87.99385714285714,-36.92148979591837,-6.366265306122442,764.6908163265306,-427.8628571428572,1213.8542857142857,-2.1324489795921338,-6.799795918367444,152.84244897959223,-0.6107293877551021,-0.21211959183673473,0.2405122448979592,-0.7237826530612245
868.9183673469388,91.06261224489798,-32.36087755102034,-7.142836734693865,659.1330612244877,-366.52265306122337,1334.2020408163285,92.38653061224556,56.62755102040903,23.15489795918277,-0.5981612244897958,-0.18395020408163226,0.2169983673469383,-0.7491191836734696
870.3265306122449,89.50683673469376,-25.30144897959165,-4.476918367346806,316.47204081632105,-198.6310204081553,1220.1757142857134,86.6683673469383,73.36061224489727,-17.892244897960794,-0.6116557142857151,-0.14823326530612174,0.16547530612244726,-0.7589144897959182
871.7346938775511,84.97751020408143,-20.295551020408013,0.11069387755121074,264.6834693877585,24.117755102047987,1097.676530612236,55.686938775508324,45.57265306122319,-53.096938775510836,-0.6406063265306134,-0.13455999999999985,0.11393469387754919,-0.7471520408163258
873.1428571428571,78.72442857142873,-18.443285714285743,8.966857142856972,307.65428571428714,708.5285714285689,883.4285714285706,2.301428571430278,28.91428571428683,-60.11999999999924,-0.6711699999999993,-0.16893857142857066,0.05482428571428673,-0.7194814285714294
874.5510204081633,73.46640816326534,-20.48334693877545,14.74148979591834,586.0861224489729,701.3169387755119,766.4671428571457,-59.9810204081629,-8.322448979591673,-44.88244897959258,-0.690219387755102,-0.2128377551020403,0.04070836734693851,-0.6899314285714288
875.9591836734694,72.48,-26.30926530612248,15.984897959183675,649.4083673469369,356.05040816326255,722.3175510204088,-40.450612244897634,-18.679795918367386,20.591224489796268,-0.681988775510204,-0.2528946938775512,0.07186183673469407,-0.6824451020408163
877.3673469387755,73.22473469387752,-27.92148979591833,14.709551020408187,440.8087755101964,166.215918367349,981.3728571428653,13.415306122450058,-46.20326530612379,2.149591836733272,-0.67674306122449,-0.25485551020408154,0.08798408163265276,-0.6850399999999999
878.7755102040817,71.41171428571421,-27.812469387755147,16.583040816326623,374.6938775510266,264.04306122449344,1155.5479591836738,43.68204081632703,-101.43857142857321,-29.037142857142946,-0.6834820408163267,-0.26401734693877627,0.08031693877551012,-0.6757512244897955
880.1836734693877,71.65948979591828,-32.424530612244766,15.330428571428696,629.5281632653039,86.52938775510617,1026.025714285716,19.1902040816332,-110.27142857142985,1.2338775510190727,-0.6737744897959189,-0.2819404081632652,0.11632142857142723,-0.6729206122448977
881.5918367346939,74.41602040816323,-36.502326530612194,11.881163265306157,700.2887755102031,68.09755102040597,937.0277551020429,0.8808163265308808,-69.0481632653067,29.411428571428498,-0.6556846938775512,-0.2874604081632652,0.1552093877551016,-0.6805857142857142
883.0,75.704,-39.877,9.516,811.71,63.78,826.78,-14.4,-28.79,1.35,-0.64538,-0.29463,0.18644,-0.67965
