,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1141.1632653061224,136.66893877551027,2.018510204081844,-16.87067346938784,-93.39265306122147,-176.7138775510213,1153.9730612244907,-52.998979591837106,-84.07183673469392,-32.1385714285707,0.24939428571428504,-0.0541912244897978,-0.13744918367346962,0.9568536734693879
1142.8163265306123,141.21373469387783,-4.77510204081643,-11.48604081632635,-94.85265306122108,-183.39612244898098,1137.9318367346941,-39.69306122448954,-82.54877551020405,-56.37387755102081,0.21887877551020174,0.01856040816326685,-0.10627102040816193,0.9693177551020415
1144.4693877551022,128.6974489795907,-7.4844081632664,-8.723163265306201,115.1259183673565,-222.73244897959444,1188.1326530612243,-14.655102040814928,-63.74857142856874,-88.8987755102042,0.32396122448980585,0.036533877551028236,-0.09412489795918773,0.9389028571428529
1146.1224489795918,114.0736530612248,-15.99465306122456,-10.117673469387757,195.15938775510202,-200.43326530612202,1182.3802040816322,-4.56857142857144,-28.69408163265361,-67.99367346938824,0.4442010204081609,0.08618775510204173,-0.13905081632653069,0.8802514285714298
1147.7755102040817,101.78577551020392,-14.752857142857206,-10.406979591836757,162.47632653061007,-217.578367346939,1207.1506122448984,-1.3538775510202212,-0.8485714285707342,-44.65653061224435,0.5362008163265318,0.06019387755102057,-0.14427081632653113,0.8293912244897951
1149.4285714285713,106.87428571428515,-16.803857142857282,-17.563142857142147,587.6128571428154,-434.6371428571624,1261.2971428571439,20.628571428568893,38.477142857136116,-9.67857142857473,0.5027771428571467,0.05129571428571743,-0.20310285714285273,0.8379385714285701
1151.0816326530612,115.37648979591829,-10.405836734694063,-10.97163265306134,400.12306122450485,146.11836734693608,1400.33510204082,20.0095918367355,143.65244897959195,37.558571428571426,0.4333279591836741,0.04043612244898059,-0.12479693877551179,0.8911251020408159
1152.734693877551,121.17028571428588,5.250122448980123,-6.556489795918469,-715.2359183673774,-23.474693877575874,1036.2612244897805,-29.96612244898043,97.67897959183344,18.498775510202492,0.37903224489795745,-0.06414387755102496,-0.035603265306121526,0.9217544897959189
1154.3877551020407,120.26524489795955,12.92712244897952,-11.944530612244598,-441.742040816355,-437.9771428571385,848.7767346938762,-8.51081632653236,30.901020408164076,9.955714285714038,0.37467959183673233,-0.14358612244897787,-0.0513422448979575,0.9143079591836748
1156.0408163265306,118.55795918367345,12.737959183673462,-16.139265306122464,-197.77897959183667,-413.58102040816397,1041.4420408163255,22.01061224489784,27.276530612244887,23.091632653061183,0.3831685714285716,-0.15683244897959184,-0.08327428571428583,0.9064397959183672
1157.6938775510205,127.17275510204146,13.087244897959144,-9.207653061223942,-188.34897959183516,-293.20306122448517,1173.27836734694,39.351020408163755,30.042244897959353,23.557551020407782,0.3216375510204036,-0.1346044897959162,-0.03668734693877198,0.9355336734693899
1159.3469387755101,131.70393877551064,14.960999999999425,-7.367693877551197,-204.64204081632434,-231.17775510204802,1200.8120408163245,48.71469387755059,29.600000000000193,34.01142857142777,0.2853630612244865,-0.14246918367346506,-0.021752448979595416,0.946658571428573
1161.0,127.762,20.485,-1.375,-239.75,-47.61,1226.56,50.17,23.41,40.05,0.3219,-0.17178,0.04738,0.92985
