,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
741.1224489795918,-111.3589591836735,26.290102040816457,-9.94599999999997,-492.52367346939377,-69.1418367346901,1211.7842857142884,-58.21571428571423,-84.64857142857146,18.601224489795644,-0.6540155102040813,-0.11479367346938882,-0.21274428571428622,0.7166730612244898
742.2857142857143,-110.25042857142854,21.445285714285585,-11.024000000000022,-316.3014285714309,-184.85857142857088,1115.2414285714267,-55.22571428571345,-80.36714285714226,26.741428571428493,-0.6648171428571431,-0.07525142857142755,-0.19372857142857086,0.7174200000000001
743.4489795918367,-109.34071428571427,19.082857142857133,-10.511714285714262,-388.0144897959193,-96.66979591836527,1090.3404081632652,-35.298979591836535,-67.9065306122448,26.74183673469391,-0.6712589795918369,-0.061544897959183706,-0.1778251020408161,0.7168791836734694
744.6122448979592,-109.07212244897958,18.069408163265326,-7.50718367346947,-415.7540816326538,120.26387755101545,1051.3159183673488,-15.629387755102465,-57.19591836734719,-8.2546938775495,-0.671601836734694,-0.07218326530612207,-0.1533206122448986,0.7211189795918366
745.7755102040817,-110.633224489796,17.391224489795892,-4.4334489795917165,-407.6848979591839,197.96224489795935,1035.2473469387764,-8.203877551020346,-45.01653061224435,-61.24918367347135,-0.6599265306122443,-0.08756938775510267,-0.12882999999999903,0.7349036734693885
746.9387755102041,-113.97393877551025,15.486061224489768,-5.30095918367349,-199.43326530611935,-88.91081632653484,1057.494285714286,-11.253265306122499,-10.072040816326052,-88.04714285714313,-0.6398440816326527,-0.07382938775510178,-0.12152653061224485,0.7552046938775512
748.1020408163265,-117.02451020408161,13.881428571428556,-10.93044897959178,-16.436530612242993,-759.8226530612266,975.032244897958,32.602653061223684,35.60530612244783,-36.130000000001026,-0.6226500000000001,-0.03559693877551037,-0.14880714285714242,0.7673677551020408
749.265306122449,-118.30683673469393,15.954102040816625,-14.182714285714493,-213.8330612245147,-735.4191836734808,944.4110204081477,63.671428571428564,86.80734693877685,12.440000000001806,-0.6152191836734692,-0.03413020408163369,-0.1808177551020437,0.7661440816326525
750.4285714285714,-118.84285714285714,22.680285714285812,-16.812428571428562,-685.0100000000049,-719.3728571428505,796.6114285714311,66.31571428571438,92.15285714285665,40.46857142857155,-0.6127114285714287,-0.06710142857142928,-0.2320871428571433,0.7520128571428568
751.5918367346939,-118.33748979591837,27.293877551020366,-16.586979591836734,-748.9208163265344,-484.6483673469389,944.7097959183653,55.552040816327036,43.88653061224599,35.7891836734697,-0.6153561224489795,-0.09885755102040793,-0.253731632653061,0.7396708163265308
752.7551020408164,-117.69048979591834,25.391081632652863,-17.04500000000003,-257.9542857142549,-557.1457142857198,1035.732857142861,47.92285714285731,8.651020408162239,42.24775510204175,-0.6202746938775513,-0.08202938775510045,-0.24776551020408089,0.7395559183673471
753.9183673469388,-116.13440816326528,22.347061224489753,-15.442204081632617,-123.58979591836736,-401.39306122448613,1064.1385714285718,63.363061224490096,25.354285714286142,59.05020408163291,-0.6298728571428573,-0.06695836734693861,-0.22306877551020365,0.7409175510204081
755.0816326530612,-113.051918367347,21.74344897959176,-9.318000000000112,-245.9632653061107,23.14020408162298,1042.9963265306137,60.6632653061236,38.03448979591875,59.03530612244942,-0.6454953061224488,-0.09154959183673367,-0.18266428571428597,0.7357422448979595
756.2448979591836,-109.49906122448995,25.887122448979493,-3.1700204081634045,-909.1120408163076,523.9981632653011,1019.4646938775403,-15.792653061219987,-0.23755102040379583,33.043061224490756,-0.6582563265306117,-0.14790979591836614,-0.17034653061224503,0.7180930612244906
757.4081632653061,-107.50477551020408,26.27691836734689,-2.1097959183673893,-960.2159183673365,388.21530612243856,1139.2208163265293,-90.50163265306192,-80.55244897959292,9.512040816325994,-0.6688040816326531,-0.15352612244897906,-0.16849714285714285,0.7075071428571429
758.5714285714286,-108.52571428571426,25.056999999999995,-6.14042857142849,-705.9657142857131,-23.848571428568135,851.8757142857214,-119.17999999999975,-124.49428571428533,-26.42999999999941,-0.6686942857142858,-0.12404285714285754,-0.18524999999999953,0.7090657142857142
759.734693877551,-111.61571428571412,22.33679591836755,-14.131204081632227,-639.6534693877622,-422.7334693877325,805.9304081632549,-126.20673469387752,-161.9061224489776,-57.44265306122337,-0.6571546938775517,-0.06563591836735042,-0.21762306122448838,0.7179646938775505
760.8979591836735,-113.66300000000003,12.323551020407931,-20.22087755102051,98.6200000000182,-548.4951020408167,1031.3755102040861,-83.53530612244788,-157.83775510204046,-57.25612244897945,-0.6439379591836731,0.03148959183673676,-0.2016604081632647,0.736791428571429
762.0612244897959,-115.64251020408162,5.4600204081632535,-23.25691836734696,113.34918367347505,-599.7538775510244,1081.1879591836735,-26.855918367347478,-69.97571428571507,-60.66265306122502,-0.6241879591836735,0.09069897959183694,-0.1856963265306123,0.7534297959183673
763.2244897959183,-116.34520408163266,7.427775510203819,-21.137836734694048,-366.56469387752867,-267.4528571428719,1059.5873469387798,11.846122448979104,-11.530408163266447,-21.197142857143646,-0.6226432653061222,0.06479387755102313,-0.18261122448979566,0.757800612244898
764.3877551020408,-116.20599999999999,13.161122448979706,-17.594142857142796,-780.9895918367396,-31.658979591835983,992.5173469387754,12.167959183673002,-7.3232653061233135,-7.497755102040704,-0.6284634693877552,0.0069291836734682935,-0.18940857142857162,0.7540859183673467
765.5510204081633,-115.36079591836736,17.018142857142834,-15.072734693877573,-807.6320408163284,-17.577346938775428,1005.8587755102037,-10.188163265305887,-45.63204081632616,-4.07163265306124,-0.6348638775510204,-0.03162877551020382,-0.19329204081632653,0.7472979591836735
766.7142857142857,-114.49671428571432,16.094142857142984,-15.647142857142759,-428.32857142859217,-313.1242857142658,1076.4614285714247,-27.59428571428515,-70.87857142857068,14.76571428571304,-0.6405142857142855,-0.020771428571429995,-0.19224285714285716,0.7430885714285715
767.8775510204082,-112.68324489795913,8.717551020407953,-18.186734693877614,432.3077551020642,-582.4367346938824,1105.3330612244902,-28.006530612244806,-67.67673469387731,68.01734693877697,-0.6490500000000002,0.045393061224491625,-0.16838612244897885,0.7401071428571427
769.0408163265306,-109.47532653061225,3.869673469387732,-19.299959183673433,1061.4179591836782,-636.1344897959146,1805.370408163267,-39.75244897959153,36.5012244897946,148.19102040816324,-0.6655491836734694,0.08779469387755093,-0.1465118367346935,0.7264963265306125
770.204081632653,-108.93304081632648,8.23491836734649,-24.849040816326166,361.9126530612695,-1160.257551020377,1511.6640816326776,-74.29591836734626,188.20285714285356,157.21306122448814,-0.6687226530612247,0.09291632653061309,-0.20525122448979116,0.7072193877551034
771.3673469387755,-111.40528571428585,19.943979591837063,-34.078755102041065,-646.3420408163458,-1770.4967346938836,879.1073469387579,-72.65632653061115,249.99,175.67040816326445,-0.6588875510204075,0.06461653061224375,-0.324861836734697,0.6730579591836726
772.530612244898,-117.24665306122445,30.49922448979587,-42.469836734693835,-1123.5069387755093,-1649.008367346942,407.4614285714299,-27.73204081632682,188.60346938775592,121.33571428571477,-0.6323461224489798,0.02330612244897982,-0.42524571428571384,0.6459218367346939
773.6938775510204,-122.10102040816312,37.269836734693655,-47.680734693877405,-913.470816326548,-877.6961224490146,285.1155102040835,-19.41979591836664,80.28857142857487,79.81959183673527,-0.612472653061225,-0.012777755102039497,-0.4812075510204065,0.6265700000000007
774.8571428571429,-119.03299999999984,47.45085714285747,-43.73842857142838,-479.907142857131,210.39285714288917,141.88142857142364,-93.54428571428834,40.962857142856556,79.457142857143,-0.6339514285714295,-0.08962000000000257,-0.49807857142857165,0.5838499999999985
776.0204081632653,-122.6921020408163,57.08285714285714,-51.44238775510198,-813.9628571428566,-54.02571428571077,-124.79632653061208,-200.54448979591825,27.72081632653086,52.590408163265295,-0.6288785714285715,-0.12857204081632667,-0.5604448979591835,0.5232369387755103
777.1836734693877,-130.03946938775513,56.87065306122467,-64.71059183673458,-908.7475510204165,-840.9091836734591,-87.62265306124075,-217.99224489796117,-37.765510204078524,55.277551020408,-0.6085293877551021,-0.0930208163265325,-0.6120112244897956,0.4961481632653059
778.3469387755102,-126.03738775510168,51.04193877550997,-63.139448979591464,-585.2295918367187,-863.8828571428394,411.39755102042636,-159.6183673469368,-118.0567346938795,54.06551020408118,-0.6172222448979603,-0.042340612244896575,-0.5950561224489774,0.5113495918367358
779.5102040816327,-114.51438775510206,42.36312244897961,-49.815755102040846,-12.561632653062475,-195.6667346938791,931.8810204081625,-110.28224489795923,-147.9091836734694,28.596326530612323,-0.6581559183673469,-0.0034685714285714857,-0.5093193877551022,0.5518122448979591
780.6734693877551,-108.79314285714293,31.305795918367757,-40.04475510204103,310.706122448976,70.77367346939097,979.7769387755175,-98.89265306122446,-99.34530612245143,-36.075714285711456,-0.6794455102040815,0.035644081632651495,-0.41333346938775817,0.6033797959183654
781.8367346938776,-107.78993877551018,26.770326530612195,-35.60789795918355,-276.06408163268054,-99.64755102041454,888.0579591836721,-100.94448979591844,-39.96816326530439,-4.266938775507754,-0.6835232653061226,0.04168673469387724,-0.3678287755102032,0.6290091836734698
783.0,-108.029,23.411,-33.343,-611.82,-513.31,1321.35,-59.34,-82.83,-11.24,-0.68102,0.04877,-0.3381,0.64771
