,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
675.204081632653,94.8858571428571,14.204142857142786,44.265591836734764,109.89102040817309,818.6420408163389,811.8810204081665,-27.458163265306304,102.02326530612112,-24.108163265304576,-0.5736457142857144,-0.12487285714285815,-0.370506530612245,-0.719715102040816
676.1836734693877,95.60316326530615,16.512183673469146,42.83036734693883,-125.86306122447455,600.1642857142878,753.4642857142862,-20.672653061225333,120.35142857142961,-57.12897959183526,-0.5749693877551015,-0.09966061224489983,-0.37212836734693805,-0.7215200000000006
677.1632653061224,95.0738571428572,21.754795918367236,41.63706122448984,-421.36020408163324,572.4908163265281,756.2120408163233,-1.7844897959189256,93.62326530612394,-87.424489795918,-0.5883473469387751,-0.059502244897960015,-0.3865397959183672,-0.707662040816327
678.1428571428571,93.83671428571434,24.393857142857104,40.53285714285717,-408.1885714285713,638.5214285714261,830.2328571428562,11.335714285714165,55.63285714285814,-95.47428571428568,-0.6003471428571425,-0.039900000000000234,-0.3902942857142857,-0.696874285714286
679.1224489795918,92.34430612244904,25.41581632653061,39.7196734693878,-409.95306122448994,696.6051020408174,856.6340816326525,14.246326530612315,25.44673469387843,-96.09142857142861,-0.6109708163265303,-0.033697959183673507,-0.38922653061224516,-0.6885159183673472
680.1020408163265,90.39838775510208,25.158551020408225,38.33769387755103,-381.95448979592356,665.6387755102035,874.7781632653059,11.765918367347009,-2.6859183673468374,-91.96040816326594,-0.6227367346938775,-0.03452387755101999,-0.3792130612244902,-0.6834797959183673
681.0816326530612,89.26687755102043,22.552836734693912,37.68071428571428,-173.7332653061236,695.0510204081627,881.4500000000006,9.083469387755104,-4.832857142857547,-68.41836734693857,-0.6268020408163265,-0.05209530612244868,-0.3630751020408165,-0.6874308163265306
682.0612244897959,88.42877551020409,20.765755102040803,37.739,-130.14816326530286,722.5402040816333,849.8140816326535,8.801224489795965,15.712244897959058,-78.9936734693877,-0.6296691836734692,-0.06695387755102047,-0.3546879591836734,-0.6879126530612245
683.0408163265306,87.66020408163266,21.73485714285713,37.642224489795915,-356.35265306122335,681.51612244898,818.8369387755105,5.6710204081632485,23.57346938775524,-81.64755102040841,-0.6354732653061224,-0.06238734693877558,-0.3582438775510204,-0.6811404081632654
684.0204081632653,87.33836734693877,22.964408163265308,37.54802040816326,-471.1271428571433,642.2751020408158,788.6767346938775,7.400204081632639,9.143673469387796,-56.06571428571432,-0.6388026530612244,-0.0547459183673469,-0.3633181632653061,-0.6759738775510205
685.0,87.452,22.36,38.413,-371.15,759.64,799.56,10.29,0.68,-49.14,-0.63701,-0.06319,-0.36563,-0.67568
