,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
586.265306122449,63.49259183673467,-8.460673469387833,38.63838775510194,471.7208163265248,396.05448979591824,978.6461224489781,28.28836734693978,-14.91755102040614,-38.6428571428563,-0.7197840816326533,-0.30113530612244876,-0.15166020408163153,-0.6067351020408164
587.7142857142857,64.02842857142852,-8.156285714285808,40.23857142857122,106.1200000000195,1064.9928571428113,903.8571428571465,42.83714285714281,35.29142857142705,38.265714285709834,-0.7133514285714292,-0.3088171428571421,-0.1635414285714267,-0.6071428571428572
589.1632653061224,65.10524489795914,-11.345612244897888,39.3253265306124,579.6177551020413,573.6595918367476,985.855306122448,12.600204081632965,21.551428571427294,29.8269387755109,-0.7023797959183673,-0.31772714285714354,-0.14083285714285834,-0.6210106122448974
590.6122448979592,66.85734693877548,-10.671265306122544,35.78816326530612,213.282244897974,515.809591836725,922.6100000000035,9.68204081632636,55.89367346938752,42.12285714285598,-0.7037522448979592,-0.29038469387755156,-0.13045755102040746,-0.634904693877551
592.0612244897959,68.32448979591834,-9.458367346938738,33.709428571428624,161.1851020408131,572.7638775510234,923.2220408163256,-21.82836734693879,7.660204081632648,76.4857142857143,-0.7034355102040817,-0.2697334693877553,-0.13029775510204133,-0.6444765306122447
593.5102040816327,69.82091836734693,-12.365591836734692,29.45028571428572,348.32346938775527,421.5651020408161,977.1740816326532,-8.587142857142913,12.092448979591818,53.87836734693887,-0.6984277551020408,-0.2577893877551021,-0.09083020408163268,-0.6614065306122449
594.9591836734694,69.03236734693877,-13.156755102040822,28.776734693877547,352.5604081632656,521.1275510204086,963.2395918367347,5.602244897959208,11.877551020408122,12.450816326530415,-0.7027810204081634,-0.258535306122449,-0.08008326530612239,-0.6579026530612245
596.4081632653061,67.28134693877549,-12.039204081632642,29.74448979591838,235.65653061224486,581.3712244897964,950.4657142857144,8.152448979591751,4.502244897959072,-3.822040816326536,-0.7129267346938777,-0.2598718367346939,-0.08887918367346949,-0.6451883673469386
597.8571428571429,65.65642857142853,-11.550857142857136,29.539999999999978,238.97428571428588,489.9985714285674,951.5242857142855,4.93999999999997,-4.318571428571643,-16.638571428571908,-0.7234971428571432,-0.2572657142857141,-0.08728857142857126,-0.6346099999999998
599.3061224489796,63.08595918367338,-11.385408163265323,29.360265306122493,257.6183673469403,472.25755102041245,959.8195918367337,17.560204081632758,-13.710204081632972,-53.69204081632656,-0.7382604081632657,-0.25716857142857186,-0.0815975510204081,-0.6181548979591831
600.7551020408164,60.646102040816245,-12.105346938775543,30.842795918367408,281.754693877551,574.7751020408189,944.790612244898,14.065510204081257,-21.083469387755276,-40.19571428571326,-0.7463514285714288,-0.2720524489795924,-0.07900142857142844,-0.6022130612244893
602.204081632653,59.27314285714288,-14.242183673469304,31.15855102040817,371.3259183673434,554.1440816326542,951.7526530612258,0.6918367346940385,-25.42510204081711,-19.948367346939136,-0.7481516326530613,-0.2852014285714282,-0.06270163265306189,-0.5957765306122449
603.6530612244898,59.280448979591824,-16.33702040816323,31.32783673469386,422.83265306122496,599.3271428571395,937.8281632653056,0.13081632653049535,2.0116326530604773,7.535918367345802,-0.742893673469388,-0.29617571428571404,-0.049210612244898075,-0.5982720408163263
605.1020408163265,60.726469387755074,-17.061632653061206,30.430224489795965,355.8191836734691,555.5104081632678,967.8075510204083,-8.867959183673412,14.298163265306188,37.46959183673448,-0.7358887755102042,-0.29324142857142876,-0.043204489795918635,-0.6087577551020407
606.5510204081633,62.5548163265306,-16.99440816326532,28.719020408163264,275.2165306122468,554.5322448979571,963.2714285714285,-13.127346938775467,10.225714285714318,51.97020408163252,-0.7305185714285715,-0.2812687755102041,-0.03906999999999987,-0.621013469387755
608.0,64.159,-16.047,28.317,212.28,648.62,967.47,-32.97,-2.58,77.2,-0.7249,-0.27342,-0.04715,-0.63051
