,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
385.7142857142857,-123.03142857142858,22.20171428571427,-28.659999999999997,-336.7757142857104,-702.9342857142835,972.475714285715,25.5357142857148,31.97428571428577,-10.799999999999606,-0.5893857142857142,-0.011439999999999919,-0.3060285714285713,0.7475228571428572
386.6938775510204,-123.18885714285715,21.612,-26.58506122448976,-197.67693877551017,-431.7771428571392,931.2087755102028,52.16020408163281,64.22163265306179,0.9893877551020047,-0.587624081632653,-0.018376734693877732,-0.28973755102040794,0.7551730612244899
387.6734693877551,-124.68359183673473,22.32012244897961,-26.570673469387778,-211.53571428571468,-456.0789795918396,761.9408163265269,57.14204081632656,95.53795918367393,-14.339387755102416,-0.5782579591836732,-0.02730326530612257,-0.29249387755102063,0.761065306122449
388.6530612244898,-126.42073469387758,24.370081632653118,-27.88757142857146,-382.71285714286273,-705.5810204081698,934.9334693877631,51.28734693877529,114.45387755102075,-4.716530612244338,-0.5685697959183672,-0.039851836734694224,-0.3095322448979596,0.761029387755102
389.63265306122446,-124.76516326530623,28.494265306122294,-27.004530612244963,-698.9463265306014,-732.5920408163302,1059.4026530612246,55.284693877550666,86.57714285714444,84.96673469387369,-0.5809599999999993,-0.06887102040816215,-0.32233857142857114,0.7437812244897967
390.61224489795916,-119.45675510204099,31.42740816326526,-21.284204081632858,-666.7618367347008,-242.49734693879407,1091.6275510204068,41.167551020408936,42.358367346939815,119.09571428571482,-0.6108902040816317,-0.1051624489795909,-0.30299775510204174,0.7231387755102046
391.59183673469386,-113.43306122448992,34.57879591836726,-13.63208163265322,-874.3061224489685,523.0459183673299,911.4002040816398,-12.970204081631152,6.666938775510911,61.98775510204255,-0.6376828571428567,-0.15243755102040701,-0.27774306122449016,0.7013391836734699
392.57142857142856,-110.00000000000003,36.31814285714286,-9.619428571428596,-1061.8400000000008,654.8900000000058,844.5299999999979,-84.01428571428451,-49.39428571428451,-21.582857142855733,-0.651762857142857,-0.1779714285714285,-0.2667242857142858,0.6872714285714286
393.55102040816325,-110.31818367346936,31.532897959183778,-11.681102040816269,-618.2661224489884,85.78204081633532,1149.8553061224436,-124.94530612244878,-106.98387755101987,-67.90163265306103,-0.6567355102040816,-0.13619673469387847,-0.2533602040816329,0.6958342857142855
394.53061224489795,-111.61361224489795,24.260938775510247,-13.936367346938775,-225.83795918367412,-178.97795918367444,1245.6157142857157,-89.74204081632709,-106.01367346938805,-62.48000000000017,-0.656794693877551,-0.07915714285714313,-0.22647122448979615,0.7143477551020407
395.51020408163265,-112.69453061224489,20.70983673469388,-12.32928571428572,-293.8946938775505,55.81510204081556,1110.1446938775512,-36.037346938775585,-55.2240816326532,-70.59265306122441,-0.6504669387755102,-0.06701367346938772,-0.1963797959183674,0.7304144897959183
396.48979591836735,-115.90220408163266,19.973183673469386,-13.594918367346953,-487.3444897959188,-186.48204081632844,1068.6834693877552,-30.610408163265355,-23.28938775510203,-110.45714285714295,-0.6304244897959183,-0.061003877551020345,-0.19918142857142865,0.7472683673469388
397.46938775510205,-119.35251020408164,18.04851020408161,-16.92122448979592,-367.82612244897643,-601.7295918367347,1091.4869387755107,10.61081632653137,-21.334081632653064,-95.98775510204027,-0.6091483673469387,-0.03557897959183655,-0.2096512244897958,0.7638110204081634
398.44897959183675,-120.28263265306123,15.70565306122448,-18.541673469387785,-105.57061224489733,-615.262653061225,981.9730612244862,55.186734693877206,3.644693877551667,-16.984489795917398,-0.6026483673469387,-0.012526326530612013,-0.20855040816326548,0.7700816326530612
399.42857142857144,-120.08757142857142,16.7038571428572,-20.680428571428596,-216.06857142857675,-706.628571428574,820.8185714285719,55.86571428571493,48.48428571428625,44.78000000000059,-0.6046614285714287,-0.007790000000000237,-0.22776571428571474,0.7630071428571427
400.40816326530614,-119.33712244897957,20.35185714285723,-21.012673469387725,-427.4432653061237,-651.0563265306048,809.2553061224477,79.38897959183679,65.66795918367339,69.02081632653079,-0.6109683673469389,-0.02968959183673539,-0.2480685714285717,0.7509573469387752
401.38775510204084,-118.04293877551017,24.53410204081644,-19.494857142857096,-575.0212244898033,-391.18673469387437,820.493061224493,65.59448979591738,53.34714285714221,65.24673469387697,-0.6194310204081634,-0.06366102040816421,-0.25925000000000026,0.7379918367346935
402.3673469387755,-117.28253061224488,26.46463265306128,-19.511142857142772,-566.0077551020544,-469.62999999998885,893.1910204081635,32.087551020408874,23.320204081633705,50.061836734693976,-0.6243461224489796,-0.07499857142857225,-0.26922591836734666,0.7292795918367347
403.3469387755102,-116.46855102040823,24.55889795918371,-20.456816326530678,-242.25285714285735,-578.1008163265406,952.2485714285674,15.559183673469368,1.4426530612242963,60.02510204081555,-0.630285102040816,-0.05515918367346943,-0.2662034693877557,0.727057755102041
404.3265306122449,-113.75083673469392,24.60265306122443,-17.34302040816333,-451.61448979590693,-153.53265306123134,1095.9024489795906,2.775510204082348,5.618979591836817,70.47408163265374,-0.6454328571428569,-0.06654204081632586,-0.2484597959183674,0.7189271428571431
405.3061224489796,-111.21657142857147,28.18808163265301,-13.827326530612288,-986.2353061224452,263.26040816325906,963.4322448979666,-43.448367346938,-19.77693877550928,29.183061224490427,-0.6570324489795917,-0.10453306122448927,-0.24745877551020404,0.70406306122449
406.2857142857143,-109.366,30.950000000000003,-12.791571428571391,-1135.6014285714302,407.1228571428627,611.0171428571414,-114.37857142857061,-94.24714285714217,-9.687142857142728,-0.66543,-0.12420857142857167,-0.25763999999999976,0.689247142857143
407.265306122449,-110.00448979591836,27.964693877551056,-18.29587755102038,-702.8242857142895,-376.23510204081254,893.2036734693858,-170.35591836734713,-155.7224489795918,-27.612244897959098,-0.6665448979591837,-0.07441571428571467,-0.2746465306122449,0.6873230612244897
408.2448979591837,-111.92375510204081,18.664938775510194,-23.850408163265303,144.0695918367349,-953.9077551020398,1274.482857142857,-98.49795918367334,-137.3673469387754,-34.988571428571376,-0.657824081632653,0.013718163265306168,-0.2577902040816326,0.7068928571428572
409.2244897959184,-111.65883673469388,12.82961224489796,-20.714081632653023,179.019591836732,-133.53918367346654,1163.8999999999994,-7.534897959183553,-51.76816326530562,-1.8757142857142945,-0.6571979591836735,0.03450571428571407,-0.2068451020408161,0.7235934693877552
410.2040816326531,-112.04181632653064,14.192591836734756,-15.259591836734664,-364.5297959183764,251.49795918367366,1060.8840816326513,4.6275510204079575,17.338775510204126,-16.79244897959254,-0.6557591836734692,-0.006391428571429187,-0.17958224489795932,0.7328404081632655
411.18367346938777,-114.07851020408168,19.154591836734706,-13.678897959183729,-978.992244897953,145.47795918366347,917.5281632653061,-18.225102040816914,9.018367346937824,-69.90775510204078,-0.6426773469387753,-0.05163142857142842,-0.19603326530612286,0.7387112244897961
412.16326530612247,-116.50218367346943,19.281775510204007,-17.671877551020522,-569.1702040816241,-472.46653061225425,935.1559183673487,-49.23081632653051,-45.21346938775543,-63.40326530612188,-0.6281728571428569,-0.034704081632652005,-0.22174918367346977,0.7446883673469389
413.1428571428571,-118.15242857142857,15.732857142857235,-23.057857142857035,-188.8657142857178,-862.6928571428587,1015.1328571428567,-40.71857142857239,-55.255714285715165,-31.935714285715942,-0.6166942857142859,0.015474285714284509,-0.2386228571428569,0.7498857142857143
414.1224489795918,-118.06916326530616,12.925469387755186,-26.032387755102015,-62.92204081633422,-817.7344897959196,1032.67857142857,-11.22061224489892,-28.62183673469466,19.065510204079988,-0.6142085714285712,0.050775102040815534,-0.243954285714286,0.7486967346938777
415.1020408163265,-116.74210204081635,10.075816326530656,-26.713775510204112,195.39714285713922,-760.6779591836786,1068.964693877553,22.40428571428496,3.3267346938759053,73.06387755101993,-0.6195918367346938,0.07648816326530594,-0.23323428571428614,0.7455261224489795
416.0816326530612,-115.72797959183676,8.518510204081599,-25.06961224489807,317.3595918367389,-524.960408163274,1024.924693877545,52.70224489795893,72.2091836734682,90.32102040816363,-0.625502857142857,0.0799787755102049,-0.21378040816326585,0.7459375510204082
417.0612244897959,-115.19477551020408,10.51675510204075,-19.212020408163344,90.57000000000436,-70.28285714286184,1323.395918367348,62.2753061224497,132.8361224489791,69.42571428571492,-0.6335691836734694,0.03531979591836824,-0.18581979591836753,0.7500414285714285
418.0408163265306,-115.17465306122448,15.286020408163205,-13.773204081632661,-210.76102040816136,235.3167346938801,1243.7848979591859,11.996530612245296,166.34959183673453,24.950612244898327,-0.635675306122449,-0.02688102040816279,-0.1755728571428569,0.7511548979591837
419.0204081632653,-116.25338775510204,21.705530612244853,-12.865673469387739,-417.6777551020382,-34.45591836734514,1004.7434693877564,-29.441020408163215,183.70857142857153,-12.720204081632794,-0.6276140816326531,-0.07696938775510183,-0.20291102040816295,0.7475626530612246
420.0,-117.664,30.899,-16.45,-974.85,-413.94,737.55,-40.53,160.12,17.03,-0.61821,-0.12254,-0.27112,0.72753
