,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
897.265306122449,92.6494081632656,-12.706918367347065,-23.783408163265417,285.18408163265684,-543.6479591836749,1058.5871428571493,-10.94163265306048,-119.21489795918338,130.35367346938892,-0.6004520408163245,0.035621020408162334,0.22872693877551162,-0.7650755102040827
898.5918367346939,100.13302040816315,-15.679346938775467,-26.462244897959142,371.94571428571305,-595.2940816326519,1126.9906122448986,9.124489795918022,-111.22387755102055,144.7424489795919,-0.5518328571428579,0.012017142857143238,0.26229408163265255,-0.7911436734693874
899.9183673469388,107.2900612244899,-17.611081632653082,-27.82561224489797,481.47734693877726,-668.9461224489806,1189.0334693877567,28.86734693877577,-91.44836734693844,112.12918367346875,-0.5037114285714279,-0.01256755102040851,0.27992571428571444,-0.8170722448979595
901.2448979591836,110.10146938775509,-18.80114285714287,-27.763102040816374,510.33816326531576,-815.8832653061249,1136.5691836734757,68.94489795918247,-33.22816326530823,19.62877551020764,-0.48494693877551026,-0.02863448979591825,0.28345061224489837,-0.8268306122448978
902.5714285714286,109.1064285714286,-18.23314285714287,-26.12300000000003,351.4742857142865,-780.8171428571429,1061.5157142857138,94.65714285714259,11.799999999999532,-56.60857142857063,-0.4910957142857141,-0.029001428571428605,0.2697571428571431,-0.82772
903.8979591836735,105.15112244897952,-16.472122448979555,-22.61028571428564,246.00408163265087,-640.3587755102005,1063.2185714285713,109.32571428571448,46.8573469387761,-110.31857142857228,-0.5171224489795924,-0.022542653061224344,0.2384497959183667,-0.8216357142857141
905.2244897959183,99.41008163265333,-15.907020408163318,-17.957857142857478,340.0510204081662,-426.12000000002047,907.6889795918408,106.20897959183756,78.37285714285598,-126.025918367347,-0.5563685714285697,-0.02942469387755019,0.2043695918367372,-0.804429795918368
906.5510204081633,91.88740816326538,-13.45467346938779,-9.246367346938852,211.19367346938952,-8.580204081634918,837.4597959183675,71.60959183673516,99.084081632653,-122.31000000000006,-0.6053412244897955,-0.0454718367346938,0.13433693877551087,-0.7823800000000003
907.8775510204082,85.21483673469376,-10.944387755102003,-2.4754897959182456,216.33673469387986,243.2722448979644,832.7626530612246,-12.504693877553123,88.13979591836691,-97.07428571428498,-0.6477518367346947,-0.05868530612244931,0.07830265306122353,-0.7553608163265301
909.204081632653,80.99961224489806,-9.845428571428645,-0.665040816326462,256.38571428571817,199.50224489796489,761.6157142857151,-86.40959183673256,85.55591836734696,-73.11285714285798,-0.6746789795918361,-0.05924775510204175,0.062283469387755065,-0.7330008163265311
910.530612244898,78.65563265306123,-6.435183673469416,-4.8680204081632255,80.72122448979734,-38.31285714285529,850.0289795918354,-136.8283673469386,76.37897959183685,-54.54673469387761,-0.6911518367346938,-0.011118571428571845,0.06923714285714277,-0.7186079591836735
911.8571428571429,77.50442857142855,-3.5705714285713914,-13.598857142857373,82.41000000000372,-416.2628571428668,1079.1214285714339,-146.33571428571418,45.82857142857057,-28.38571428571344,-0.6961757142857143,0.060607142857144504,0.10619571428571548,-0.7070399999999997
913.1836734693877,77.51485714285712,-2.937877551020421,-21.94367346938758,158.21673469387846,-735.8346938775491,1210.4844897959167,-109.58959183673663,30.33632653061276,2.0636734693873042,-0.6893573469387757,0.11496346938775398,0.15365591836734593,-0.6983995918367348
914.5102040816327,77.83577551020409,-3.3702244897959153,-26.213265306122445,166.00755102040804,-709.8469387755105,1231.5773469387755,-50.82020408163275,17.478163265306137,17.436122448979564,-0.6832797959183674,0.1374257142857143,0.18249571428571426,-0.6934404081632654
915.8367346938776,77.72714285714285,-5.013000000000043,-26.374816326530585,190.2,-508.1936734693815,1124.027551020404,-9.793469387754175,16.35653061224497,14.868979591836343,-0.6857102040816327,0.12849326530612204,0.19300244897959193,-0.6899418367346938
917.1632653061224,77.14795918367345,-2.472653061224588,-24.73914285714287,-126.09591836733894,-423.71959183672817,1084.808163265301,4.244897959183163,13.356326530613442,3.2204081632639454,-0.6880659183673472,0.13516530612244848,0.16746244897959248,-0.6929467346938772
918.4897959183673,78.99910204081634,0.15040816326530804,-24.23808163265306,-271.3230612244896,-618.1704081632655,1201.6179591836735,32.58918367346946,-32.868979591836826,63.708367346938914,-0.673998775510204,0.14574367346938777,0.15115530612244896,-0.7081579591836735
919.8163265306123,82.96797959183687,-1.2387755102041744,-22.475938775510127,-75.03428571427753,-580.0112244897914,1181.0842857142848,73.52591836734814,-79.5485714285728,111.40224489796003,-0.6528334693877546,0.12147326530612124,0.15262061224489815,-0.7318048979591845
921.1428571428571,88.09214285714272,-5.291999999999886,-21.58228571428578,77.03714285714167,-697.3371428571471,1049.2457142857124,112.59714285714168,-108.16857142857077,120.63428571428585,-0.6248214285714293,0.08257714285714418,0.1736428571428569,-0.7565014285714279
922.469387755102,93.95718367346942,-10.258469387755131,-18.588122448979572,151.6806122448986,-524.5683673469379,1006.7622448979578,158.29979591836755,-133.1557142857144,115.81979591836733,-0.590661632653061,0.023496734693877194,0.1814191836734694,-0.7852493877551022
923.795918367347,99.59759183673486,-17.571367346939073,-13.010591836734452,376.4691836734796,-247.21469387753874,895.4636734693875,187.75408163265382,-146.3228571428574,106.90816326530569,-0.552956326530611,-0.065303877551024,0.17651102040816286,-0.8109734693877559
925.1224489795918,102.98804081632647,-25.272163265305995,-6.909469387755163,560.62163265306,-141.86428571428308,954.9612244897984,177.8718367346944,-115.12000000000103,75.21326530612326,-0.5215620408163271,-0.15513510204081501,0.16443551020408162,-0.8225530612244897
926.4489795918367,104.38420408163265,-30.080326530612265,-3.515489795918329,585.2018367346935,-168.1075510204067,942.9165306122467,148.209795918367,-63.168775510203574,27.09061224489738,-0.5025106122448979,-0.20731367346938806,0.1586895918367345,-0.8240779591836734
927.7755102040817,102.01171428571416,-28.913387755101905,1.6017551020410343,364.9446938775376,50.30877551021388,1065.3495918367373,100.72244897958981,-7.744693877548965,-19.308367346940013,-0.5115383673469395,-0.21880938775510186,0.12110306122448787,-0.8218955102040816
929.1020408163265,98.57512244897964,-22.952000000000048,3.723428571428629,35.15714285713801,-18.466734693870244,1078.5887755102017,45.325306122449604,20.47000000000026,-53.74183673469325,-0.5396334693877546,-0.18291346938775577,0.08416061224489771,-0.8173810204081635
930.4285714285714,95.29342857142852,-21.615714285714304,1.1581428571428445,423.6042857142933,-237.7599999999976,1186.6028571428578,16.348571428571244,20.262857142857516,-73.6871428571427,-0.5681214285714289,-0.15841857142857146,0.10069285714285739,-0.801112857142857
931.7551020408164,91.07804081632634,-21.74299999999996,1.5156734693878144,657.7920408163241,32.977142857156565,1156.4840816326491,-12.022448979593445,71.12183673469664,-77.2089795918374,-0.5966010204081645,-0.1574636734693876,0.10465999999999964,-0.7798522448979583
933.0816326530612,87.9150204081633,-14.52167346938789,-1.161387755101996,84.58204081633251,-196.50571428571436,1139.3726530612262,-41.31979591836749,114.33714285714335,-83.91632653061293,-0.6269655102040813,-0.09167448979591955,0.08750775510204124,-0.768431224489796
934.4081632653061,86.0225714285714,-6.840755102040767,-3.8807755102041073,-105.26489795917826,-163.97510204081482,1043.8134693877548,-28.507551020407867,74.14836734693796,-42.66428571428532,-0.643908367346939,-0.023866326530611756,0.06419142857142847,-0.7619179591836733
935.734693877551,84.78179591836738,-5.396469387755105,-4.955183673469362,138.77448979591176,-114.55020408163314,1088.308979591833,-11.49653061224553,38.15653061224582,-16.436734693878645,-0.6524224489795916,-0.007486734693877731,0.06340265306122433,-0.7551493877551022
937.0612244897959,84.47285714285714,-6.526448979591832,-4.184877551020419,268.2330612244907,-24.21428571428548,1124.3255102040814,2.799591836734594,23.815510204081708,5.089795918367379,-0.6543326530612245,-0.019169999999999913,0.06478122448979597,-0.753183469387755
938.3877551020408,84.19663265306122,-7.385571428571464,-2.943163265306086,230.51448979592,-10.194693877549067,1135.8181632653063,9.415918367346931,17.304489795918265,5.2006122448981085,-0.655695918367347,-0.031776734693877984,0.06160571428571426,-0.7517861224489795
939.7142857142857,83.66357142857144,-7.4662857142857675,-2.0057142857142907,146.04714285715136,-9.295714285711142,1136.3671428571433,2.520000000000457,18.837142857142588,8.434285714285737,-0.6589357142857142,-0.0374114285714289,0.056062857142857477,-0.7491585714285715
941.0408163265306,83.29173469387756,-5.586693877551034,-2.647020408163252,21.725510204082145,-80.34346938775418,1130.8632653061225,-3.7828571428571647,15.805510204081722,8.7457142857144,-0.6618916326530613,-0.021243877551020574,0.04953632653061223,-0.7476548979591837
942.3673469387755,82.45846938775509,-4.082040816326518,-4.626163265306171,-20.93244897959097,-200.48775510204285,1130.721428571429,0.9722448979593867,2.5051020408159763,-6.256938775510482,-0.6675267346938777,0.0004375510204085425,0.05376938775510228,-0.7425991836734692
943.6938775510204,81.44528571428575,-4.3560816326530265,-6.1157551020407865,62.09285714285302,-212.81244897959377,1141.272857142857,9.06020408163241,-8.95469387755076,-13.31122448979584,-0.674062244897959,0.007904285714285746,0.06495551020408125,-0.7357518367346941
945.0204081632653,80.45826530612244,-6.4332040816326455,-6.209244897959188,201.52183673469366,-160.94122448979624,1151.1520408163265,15.590816326530598,-14.752448979591875,-20.282857142857132,-0.6805034693877551,-0.004280612244897891,0.07775469387755102,-0.7285908163265307
946.3469387755102,79.67826530612244,-7.888897959183674,-4.905387755102005,211.3755102040783,-81.24999999999878,1155.337959183673,16.761428571428397,-5.492244897959061,-16.858367346938223,-0.6852073469387756,-0.020795102040816537,0.07819081632653038,-0.7238242857142857
947.6734693877551,79.59579591836733,-5.599428571428707,-3.475653061224534,-127.54102040814712,-4.315714285717462,1227.124285714281,8.722040816326809,-7.7189795918364705,7.111224489795119,-0.6857589795918368,-0.014745918367347522,0.05552265306122557,-0.7254085714285713
949.0,79.56,-1.097,-3.101,-581.97,-43.46,1455.93,-7.32,-40.43,7.45,-0.68598,0.0116,0.02625,-0.72706
