,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
488.42857142857144,15.104428571428478,38.75200000000003,1.986999999999978,-1916.051428571431,-881.5028571428514,677.0642857142764,62.37285714286014,-56.70571428571704,-89.25571428571457,-0.9144957142857144,0.06675142857142856,-0.32537428571428595,-0.22987571428571357
489.14285714285717,12.379428571428663,39.896,2.6102857142859546,-1950.1257142857057,-570.7728571428387,289.5085714285616,179.22428571428773,-167.49142857143093,-77.20999999999623,-0.9167385714285714,0.056442857142855504,-0.337201428571429,-0.2051757142857143
489.85714285714283,15.051571428571338,39.876,9.646714285714046,-1700.7542857142944,-28.03714285716137,0.90142857143843,238.19571428571228,-236.24857142856908,33.38999999999622,-0.9139814285714286,0.0081571428571445,-0.348908571428571,-0.2055042857142857
490.57142857142856,21.680285714285542,34.90000000000014,22.24257142857111,-1048.760000000017,768.9157142856948,68.59714285713929,241.2071428571431,-250.0,128.12142857142652,-0.9041271428571431,-0.08654571428571187,-0.33945000000000036,-0.2317871428571421
491.2857142857143,26.488428571428567,27.40728571428582,32.64171428571423,-85.57285714287161,1487.6628571428514,369.20285714285126,189.86571428571557,-226.90571428571494,144.60285714285823,-0.8961357142857143,-0.17795285714285636,-0.3075885714285721,-0.2593728571428569
492.0,27.082,17.998,37.661,1193.42,1993.77,885.56,77.98,-169.17,49.66,-0.8936,-0.24701,-0.25006,-0.27918
492.7142857142857,28.410571428571444,14.105142857142813,38.33457142857144,283.99857142856115,1420.1271428571363,1136.1957142857173,2.815714285713426,-70.41285714285601,80.68142857142892,-0.8887357142857142,-0.2622814285714288,-0.22557428571428545,-0.29993000000000025
493.42857142857144,30.047714285714328,11.046714285714229,38.41799999999999,459.1585714285918,1406.8157142857226,1194.4928571428557,-66.48571428571577,34.8800000000025,36.831428571426436,-0.8835799999999998,-0.26997142857142864,-0.20659571428571394,-0.3214900000000005
494.14285714285717,31.608428571428586,9.709571428571541,37.889428571428525,1053.672857142836,1576.9071428571226,1047.9471428571273,-129.95571428571617,140.2157142857173,-60.79000000000386,-0.8798842857142858,-0.26747428571428494,-0.19868857142857216,-0.33844142857142845
494.85714285714283,32.04057142857142,13.032428571428458,36.48657142857148,433.387142857164,986.3928571428772,594.9328571428725,-185.7342857142838,228.2942857142827,-173.83999999999614,-0.8828057142857142,-0.24444571428571507,-0.22038142857142784,-0.33479857142857156
495.57142857142856,32.909285714285694,15.366142857142808,34.38257142857148,278.07857142857233,669.5242857142914,384.70142857143196,-227.23857142857057,248.24142857142851,-178.65000000000052,-0.8846071428571428,-0.21820000000000062,-0.23327999999999977,-0.3391385714285713
496.2857142857143,33.37371428571429,21.57628571428557,30.86357142857149,-36.84571428570598,401.6928571428606,243.6942857142872,-250.0,249.99,-158.53714285714307,-0.8843742857142858,-0.1671842857142867,-0.2698799999999991,-0.3340600000000003
497.0,33.068,33.972,25.485,-765.56,104.8,115.48,-250.0,249.99,-141.63,-0.88151,-0.08022,-0.34533,-0.31186
497.7142857142857,32.050142857142845,42.74914285714296,18.545714285714205,-821.0171428571435,83.34999999999975,381.9871428571459,-250.0,249.99,-111.89428571428537,-0.8668885714285712,0.0013085714285723526,-0.3898371428571434,-0.30490999999999996
498.42857142857144,32.59142857142861,49.521857142857264,13.027571428571324,-966.6114285714333,91.48428571428634,620.5042857142907,-250.0,234.9771428571423,-47.148571428569426,-0.8467728571428567,0.06899857142857277,-0.4225414285714291,-0.3119828571428575
499.14285714285717,33.18171428571417,54.4490000000001,7.726857142856863,-1197.3228571428685,32.50571428570042,809.7471428571451,-242.19285714285581,196.84999999999692,22.60428571428559,-0.8253314285714282,0.12671142857143045,-0.44271285714285724,-0.32561285714285726
499.85714285714283,29.81028571428583,57.338999999999906,-0.49385714285686255,-1528.1371428571315,-373.81571428570044,876.5328571428548,-203.15714285714418,106.30000000000308,19.025714285714407,-0.8132385714285718,0.18141857142856957,-0.4442271428571428,-0.32807714285714273
500.57142857142856,26.1182857142858,56.9164285714286,-7.064857142857003,-1254.7000000000096,-541.6457142857118,932.9985714285702,-131.88142857143038,46.43571428571548,29.544285714285394,-0.8144314285714285,0.21360571428571368,-0.428741428571429,-0.3266671428571429
501.2857142857143,23.189285714285734,54.29800000000005,-10.690000000000001,-827.9857142857192,-447.98142857143307,1009.4328571428559,-55.37142857142939,6.908571428571662,17.544285714286293,-0.8264085714285712,0.22282857142857163,-0.4043485714285718,-0.32113714285714295
502.0,21.525,49.628,-10.515,-397.95,-51.51,1119.69,16.9,-13.62,-33.52,-0.84958,0.20605,-0.37297,-0.31088
502.7142857142857,21.153571428571425,45.725142857142814,-7.271428571428535,-276.3999999999986,213.29000000000298,1029.4042857142847,33.62857142857162,-7.227142857142784,-63.68428571428606,-0.869287142857143,0.1719857142857139,-0.35213428571428546,-0.2998657142857142
503.42857142857144,19.740285714285665,44.05,-5.435285714285694,-447.7185714285798,227.21285714285364,935.3214285714264,34.48285714285692,1.1671428571430784,-73.66285714285706,-0.881357142857143,0.1501399999999997,-0.34587857142857154,-0.2841628571428567
504.14285714285717,17.847857142857105,44.0554285714286,-4.461857142857099,-765.2185714285756,105.77142857142877,855.6499999999995,27.15285714285722,7.929999999999826,-67.00999999999934,-0.8871885714285714,0.13688857142857103,-0.35069571428571467,-0.26661142857142817
504.8571428571429,16.817142857142812,44.84257142857147,-3.186142857142799,-886.4614285714341,111.8785714285717,843.7499999999994,29.41714285714296,2.8299999999997683,-47.659999999999116,-0.8884314285714286,0.12543142857142806,-0.3609242857142862,-0.25416857142857086
505.57142857142856,15.93842857142859,45.20971428571428,-2.292714285714304,-963.7899999999985,57.122857142858734,870.107142857142,34.89857142857129,-13.687142857142415,-28.38428571428615,-0.89008,0.1164542857142859,-0.36666142857142847,-0.24426857142857164
506.2857142857143,15.626857142857137,44.182142857142885,-0.8188571428571711,-856.0342857142899,47.90571428571335,897.8171428571427,43.10999999999987,-26.827142857142814,-12.730000000000114,-0.8952414285714284,0.1017885714285717,-0.36204142857142874,-0.2380957142857143
507.0,16.109,41.22,1.669,-487.12,129.82,913.21,54.21,-30.62,-2.48,-0.90552,0.07766,-0.34357,-0.23656
