,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
434.3469387755102,3.7235102040815957,-11.779836734693847,-20.24395918367343,413.5193877551044,-360.8373469387762,1055.7918367346942,-63.10816326530619,-5.8079591836735265,28.987142857142494,-0.9705087755102042,0.1573265306122446,0.12649755102040783,-0.13127653061224467
435.3061224489796,4.780510204081635,-12.779428571428566,-21.36051020408164,319.8761224489806,-318.02469387755195,1046.159795918367,-59.05591836734703,-4.259999999999994,30.182040816326925,-0.9670861224489795,0.16410163265306127,0.13766244897959182,-0.1372995918367347
436.265306122449,4.800836734693876,-13.061183673469387,-21.422244897959178,264.92306122448986,-304.3004081632648,1061.565918367347,-52.9457142857143,-6.871020408163235,8.232244897959188,-0.9667714285714285,0.16415489795918364,0.1401304081632653,-0.1368977551020408
437.2244897959184,5.464857142857152,-12.983734693877546,-22.89448979591838,248.93448979591807,-466.10469387755256,1107.487551020409,-41.49326530612223,-17.881020408163387,14.01591836734711,-0.9637975510204081,0.17586734693877562,0.1422930612244898,-0.14082632653061233
438.18367346938777,6.970653061224511,-12.1486326530612,-24.735551020408177,155.69836734693467,-731.1297959183722,1250.618367346941,-0.8275510204071956,-38.666122448979955,34.5265306122447,-0.9594461224489795,0.1908748979591838,0.14008244897959168,-0.15280346938775533
439.14285714285717,8.544714285714354,-10.87157142857143,-25.509285714285728,-80.2242857142881,-1058.0857142857249,1314.8371428571334,67.2100000000027,-66.27857142857275,25.48285714285743,-0.9565557142857142,0.1977014285714286,0.13324142857142873,-0.16760142857142912
440.1020408163265,11.118163265306091,-10.821959183673487,-25.6170000000001,-158.38265306122582,-1354.8191836734857,970.9365306122473,169.05571428571264,-110.32061224489848,33.87285714285753,-0.95234693877551,0.19566775510204165,0.1373524489795921,-0.18899734693877512
441.0612244897959,12.252224489795926,-10.281204081632621,-21.163918367347073,-90.87938775510565,-690.2008163265378,883.0718367346916,233.30102040816323,-90.24408163265308,17.189591836735072,-0.9573310204081631,0.15832224489796035,0.1270524489795918,-0.2046816326530612
442.0204081632653,11.615367346938788,-12.393938775510202,-11.979306122449042,153.20734693877534,-189.27346938775904,1037.7565306122447,234.4673469387757,-87.3126530612248,-9.424081632652799,-0.9668512244897959,0.07756367346938828,0.12759020408163277,-0.20648734693877555
442.9795918367347,8.906632653061212,-12.814061224489798,0.9313061224490422,187.86265306122465,625.073469387759,1085.5334693877553,194.8626530612243,-25.867346938775214,-63.6659183673472,-0.9739587755102042,-0.029893673469388274,0.10785979591836725,-0.19649265306122446
443.9387755102041,6.816551020408133,-14.257448979591858,7.797142857142955,455.89755102041215,533.8681632653045,1107.2312244897962,110.53469387754978,-18.523673469387663,-97.24530612244945,-0.9723638775510204,-0.08851591836734776,0.10979632653061229,-0.1854840816326529
444.8979591836735,5.943183673469369,-12.18871428571423,11.390510204081714,333.40102040815964,507.50183673469337,1162.4575510204095,39.547959183671765,37.354897959185095,-100.6979591836735,-0.9729324489795919,-0.11534836734693937,0.08717775510204023,-0.17993999999999988
445.85714285714283,5.253000000000017,-7.566428571428696,11.144000000000016,47.500000000007674,304.57571428572,1073.205714285717,-14.83714285714153,44.29428571428569,-119.55285714285661,-0.9782214285714285,-0.10643428571428605,0.048710000000001016,-0.17069000000000026
446.81632653061223,5.143836734693878,-9.192918367346895,9.287897959183706,500.4510204081541,324.08326530612146,848.6977551020447,-93.29673469387625,43.624489795918386,-90.86591836734752,-0.9788369387755101,-0.09274673469387777,0.06550551020408121,-0.16981142857142856
447.7755102040816,5.486326530612242,-8.492265306122459,2.2158571428571925,271.68428571428825,-150.4930612244861,962.2208163265294,-117.72836734693871,30.06469387755112,-85.29979591836734,-0.9822155102040816,-0.031370612244898406,0.06976142857142859,-0.16852081632653063
448.734693877551,6.789428571428577,-11.196734693877564,-4.204510204081654,606.2569387755124,-240.69224489795894,944.450408163265,-114.27102040816324,24.90428571428571,-31.510204081632402,-0.978860612244898,0.018338571428571586,0.102512448979592,-0.17375979591836738
449.6938775510204,9.366693877551059,-13.32408163265308,-9.970224489795994,652.4151020408143,-284.6230612244909,1002.6171428571444,-107.98061224489788,36.77714285714308,36.290612244898846,-0.9710659183673468,0.06118020408163323,0.1307638775510207,-0.18857428571428594
450.6530612244898,12.28685714285721,-14.176632653061239,-15.239979591836851,622.6922448979598,-444.3671428571473,1116.9948979591863,-87.42673469387692,48.260816326530815,79.11755102040888,-0.9616587755102038,0.10046346938775597,0.14905244897959222,-0.20589979591836774
451.61224489795916,14.336408163265265,-14.24428571428572,-16.729428571428585,545.3091836734731,-281.0602040816424,1121.992040816328,-58.65346938775589,56.00673469387736,103.12714285714233,-0.9566383673469389,0.11021510204081648,0.1540522448979592,-0.221134489795918
452.57142857142856,16.708857142857095,-11.184571428571513,-19.933285714285617,-49.761428571413205,-1199.908571428541,1233.2757142857106,-10.684285714286737,42.33714285714333,102.36571428571453,-0.949317142857143,0.14106571428571335,0.1383357142857147,-0.24198142857142813
453.53061224489795,19.611204081632632,-8.077122448979603,-23.271693877551012,-417.477346938776,-2000.0,876.1985714285775,117.1185714285701,-15.495714285713689,94.54591836734696,-0.9397173469387755,0.17291204081632644,0.12400387755102045,-0.2672373469387753
454.48979591836735,22.12655102040817,-6.720020408163262,-23.44026530612245,-514.9514285714292,-1748.2840816326518,455.3769387755101,227.6787755102042,-89.74040816326547,77.14387755102032,-0.9334175510204081,0.17524326530612244,0.11709428571428569,-0.2901
455.44897959183675,22.9978775510204,-12.556469387755268,-18.03191836734681,-288.71204081631714,-779.3995918367164,186.5328571428506,249.99,-155.71918367347018,38.352653061223926,-0.9331263265306122,0.11367204081632505,0.15188428571428672,-0.29541591836734676
456.40816326530614,18.773285714285514,-21.282714285714327,-3.970918367346524,186.34979591836893,868.3185714286113,409.4744897959455,249.99,-147.32959183673236,-65.79469387755498,-0.9407718367346941,-0.019404285714288906,0.189296734693877,-0.26897469387755
457.36734693877554,10.030142857142602,-22.265469387755086,12.00304081632688,253.26897959183853,1999.94,1192.4512244897967,176.2267346938715,-85.50020408163303,-185.37979591836796,-0.9491814285714286,-0.14023142857143106,0.16805122448979545,-0.2209463265306106
458.3265306122449,5.171020408163239,-22.96048979591831,16.89530612244911,600.0951020407999,1260.6224489796314,1324.308775510198,8.259387755104221,-94.47183673469382,-179.16673469387857,-0.9508236734693878,-0.1745451020408173,0.1705620408163259,-0.18810040816326526
459.2857142857143,6.794571428571412,-24.53428571428573,11.147142857142878,1110.1971428571464,-132.8371428571466,1490.1585714285734,-59.897142857143315,-57.94285714285823,-129.3585714285717,-0.9530842857142857,-0.1310885714285716,0.19115571428571443,-0.19423714285714277
460.2448979591837,8.228265306122449,-22.70351020408163,9.707469387755104,812.6979591836736,358.636326530613,1278.3959183673467,-30.973061224489854,40.132653061224495,-99.1704081632653,-0.9557257142857143,-0.11890673469387757,0.17667142857142856,-0.20295755102040816
461.2040816326531,8.067469387755105,-20.79936734693872,10.412387755102014,767.4518367346886,791.8638775510168,1159.9791836734694,-83.89489795918453,50.233673469388044,-89.9679591836736,-0.9584089795918368,-0.12165448979591807,0.15955551020408124,-0.20198612244897957
462.16326530612247,8.47500000000002,-16.892612244897983,7.956530612244846,483.7106122449127,583.3008163265381,1107.5471428571361,-159.04326530612363,75.0840816326534,-90.23857142857018,-0.9661795918367347,-0.09565591836734656,0.13053265306122477,-0.20056795918367357
463.1224489795918,9.730061224489697,-17.81200000000002,5.156530612245039,1109.9318367346937,887.4622448979624,845.3661224489741,-214.4504081632642,95.85142857142698,-26.277959183676067,-0.9646569387755103,-0.07504142857142967,0.14246653061224485,-0.20805857142857076
464.0816326530612,13.265551020408068,-16.954795918367417,0.2930000000000964,1068.958163265318,759.0685714285775,1020.286938775509,-250.0,145.40693877551035,62.49346938775353,-0.9613306122448981,-0.03686489795918452,0.14287836734693915,-0.2318873469387748
465.0408163265306,18.229816326530553,-13.590857142857145,-4.7687142857142195,486.782040816326,445.1306122449014,1066.9273469387776,-250.0,136.010816326531,143.22346938775445,-0.9548522448979594,0.0070553061224484966,0.12514632653061208,-0.26894428571428525
466.0,24.5,-13.376,-11.624,540.41,92.41,833.98,-250.0,98.43,212.63,-0.93728,0.057,0.14245,-0.31299
