,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
366.53061224489795,64.39342857142856,-20.037408163265308,10.047714285714274,299.11877551020496,306.3475510204084,1030.0500000000009,18.819795918367262,-22.99734693877552,93.46122448979575,0.7516687755102042,0.17616510204081626,-0.08007816326530622,0.6304059183673468
367.44897959183675,66.23626530612248,-20.29804081632654,10.900734693877556,285.8222448979604,256.24795918367255,1000.2665306122456,33.26755102040839,-21.96102040816326,107.80306122448988,0.7396502040816325,0.18440653061224502,-0.07418224489795919,0.6428897959183675
368.36734693877554,67.89336734693882,-21.80985714285723,11.39353061224492,506.78326530613583,186.06816326530407,1124.0881632653136,59.17469387755226,-12.136326530611461,98.52387755101934,0.7267673469387751,0.1968687755102047,-0.07858857142857179,0.6532140816326534
369.2857142857143,68.95114285714286,-23.771142857142852,11.504285714285725,821.5557142857133,16.44285714286073,1318.3371428571418,91.13999999999983,18.11142857142818,55.43857142857202,0.7169557142857144,0.20905857142857145,-0.08893999999999992,0.6590357142857143
370.2040816326531,69.19726530612245,-24.08491836734693,10.98642857142859,900.0985714285712,-259.1285714285694,1370.1289795918344,112.86755102040853,65.9808163265313,-6.3451020408168475,0.7158842857142858,0.20775244897959189,-0.09351551020408148,0.6599673469387755
371.1224489795918,67.92716326530622,-22.468163265306316,13.183469387754924,816.2240816326686,-35.39591836736203,1180.7481632653084,140.06897959183675,124.21571428571288,-50.08632653061131,0.7221861224489791,0.21200693877551016,-0.07267408163265521,0.6538436734693882
372.0408163265306,65.0595510204082,-15.908775510204173,18.982836734693844,305.9359183673522,447.22571428571257,1105.9940816326534,136.34346938775593,167.5524489795921,-80.03081632653054,0.7399408163265304,0.21289346938775533,-0.0016961224489803546,0.6378302040816329
372.9591836734694,62.754448979591814,-6.971224489795828,22.489163265306157,-211.20591836735213,617.9042857142874,1064.2359183673466,54.29653061224407,141.9575510204079,-86.79918367346946,0.7611091836734696,0.18979653061224466,0.07376612244898034,0.6155597959183671
373.8775510204082,60.83634693877545,0.2937142857145032,22.861755102040824,-397.33551020408686,499.2455102040776,1093.0153061224498,5.807142857141429,84.0161224489778,-86.3716326530612,0.7795922448979598,0.15615142857142755,0.12219102040816471,0.5936228571428565
374.7959183673469,58.704632653061246,4.446020408163223,22.313367346938783,-300.9908163265322,488.04510204081623,1044.051020408164,-31.777346938775096,31.240000000000585,-94.66693877551009,0.794878163265306,0.13347693877551045,0.14509877551020386,0.5736116326530615
375.7142857142857,57.245857142857126,8.080714285714318,20.123571428571402,-436.33571428571616,371.7542857142844,908.4999999999986,-72.38142857142894,-16.431428571428984,-66.36999999999965,0.8062557142857144,0.10153714285714255,0.1578242857142858,0.5606657142857142
376.6326530612245,56.15022448979589,8.718591836734674,15.795142857142709,-368.1563265306066,189.20489795917794,890.8222448979604,-96.2536734693882,-72.60448979592012,-36.53265306122374,0.8150953061224493,0.06901489795918277,0.14025653061224402,0.5573538775510204
377.55102040816325,55.68865306122449,4.994428571428644,10.851020408163325,-95.41408163265717,56.48428571428685,911.8675510204081,-96.66510204081645,-118.0563265306118,-10.94510204081665,0.8194355102040817,0.05286632653061232,0.0893587755102049,0.5625775510204081
378.46938775510205,56.55004081632654,-2.254571428571495,7.101183673469367,318.8361224489834,25.94122448979612,979.8881632653071,-77.71795918367326,-126.46040816326519,28.680612244898363,0.8144667346938774,0.062237346938775695,0.01969510204081576,0.5748534693877552
379.38775510204084,58.419632653061285,-9.796530612245064,5.4317551020408095,650.5689795918396,71.95469387755304,1079.4606122448997,-38.5051020408148,-96.42285714285583,63.409795918367614,0.8013318367346934,0.0885814285714294,-0.040918163265307284,0.5894900000000004
380.3061224489796,59.72310204081633,-14.081326530612232,7.3866530612244015,591.3955102040869,361.89551020407157,1090.7993877551032,10.621428571428053,-52.778979591837235,62.09653061224522,0.7883369387755103,0.12435795918367279,-0.05971714285714323,0.5989185714285714
381.2244897959184,59.70304081632653,-14.835040816326533,13.310122448979621,276.08530612244823,922.545510204082,1025.0795918367346,28.826122448979334,-26.189591836734717,49.36265306122461,0.7800930612244897,0.16876326530612265,-0.03395897959183659,0.6012434693877552
382.14285714285717,60.09071428571431,-15.535142857142947,17.080142857142846,255.47142857144172,902.695714285703,1057.0385714285771,-9.61285714285777,-27.957142857142664,66.4042857142858,0.7709842857142855,0.19796000000000039,-0.01836000000000064,0.6049114285714289
383.0612244897959,61.31177551020405,-18.917979591836694,16.481183673469427,741.8883673469334,462.7285714285817,1254.227959183674,-26.674897959184804,-16.266326530613355,66.68346938775579,0.759538367346939,0.2112567346938776,-0.04276469387755059,0.6136542857142855
383.9795918367347,63.093408163265316,-21.587673469387767,13.96393877551019,1096.3138775510222,-213.4928571428606,1220.5973469387752,47.95163265306159,57.13877551020447,20.9855102040814,0.7494638775510204,0.2091077551020408,-0.07133510204081647,0.6240685714285714
384.8979591836735,65.5583877551021,-22.52071428571431,12.939102040816302,905.7320408163214,-410.0963265306169,888.9789795918282,149.05000000000257,120.58551020408323,14.582244897959045,0.7359412244897956,0.20895224489795916,-0.07877653061224507,0.6391163265306127
385.81632653061223,66.45359183673469,-21.38979591836737,17.98328571428562,651.6453061224532,79.8740816326436,704.0983673469416,211.9663265306113,174.89163265306036,16.369999999999955,0.7232953061224492,0.23547877551020358,-0.04113367346938846,0.6474367346938774
386.734693877551,66.93683673469388,-14.140755102040782,25.172632653061253,167.85122448979388,562.8710204081649,947.4987755102054,208.88612244897953,190.18795918367348,19.7091836734694,0.7204226530612244,0.2424712244897959,0.04842183673469427,0.6461308163265306
387.6530612244898,67.1387142857143,-5.475081632652853,31.521755102040956,-353.11428571429803,926.8661224489873,1073.1885714285722,163.4363265306109,158.75979591836622,9.585306122448605,0.7227324489795919,0.23617224489795896,0.1407975510204103,0.6323134693877547
388.57142857142856,66.58971428571431,1.884714285714169,35.08599999999996,-546.6428571428571,923.1228571428607,1080.2185714285717,97.72142857142984,99.55285714285833,-15.924285714285157,0.7311842857142855,0.22016142857142892,0.2063499999999991,0.6109271428571433
389.48979591836735,65.71940816326531,5.881204081632657,34.566877551020404,-394.6108163265299,636.5340816326521,1135.1363265306125,35.801428571428445,42.88530612244887,-12.262448979591749,0.7426332653061225,0.19671367346938767,0.22747489795918366,0.5981581632653061
390.40816326530614,64.87032653061222,6.742734693877546,30.72646938775499,-197.01081632652858,286.23408163264537,1191.1169387755099,0.29428571428542405,4.121020408162639,13.500816326530952,0.754214897959184,0.16851163265306052,0.2115044897959177,0.5978908163265306
391.3265306122449,63.99308163265307,5.732918367346985,25.851693877551106,-62.22306122449393,26.397346938777723,1249.2636734693842,-1.7295918367350254,-18.554285714285452,23.632857142857116,0.7645824489795917,0.14317938775510233,0.17815938775510282,0.6021997959183673
392.2448979591837,63.34667346938775,3.2172040816326497,22.033061224489792,141.58102040816345,-9.440408163265069,1379.6712244897958,18.013469387755134,-21.38224489795915,24.80714285714286,0.7704293877551021,0.1321461224489796,0.14061775510204078,0.6074706122448981
393.16326530612247,63.14061224489795,0.9835510204081698,20.359673469387733,224.61530612244258,154.36326530612374,1344.4179591836726,41.21081632653084,1.525510204081678,23.64795918367328,0.771515306122449,0.1331087755102039,0.11656795918367338,0.6111022448979592
394.0816326530612,62.82851020408162,1.404693877550987,19.517775510204057,-70.46122448979057,228.02571428570985,1300.1057142857148,50.111224489796086,1.3046938775515087,18.06408163265249,0.7744963265306123,0.12548122448979596,0.11454959183673434,0.6093134693877551
395.0,63.318,3.055,20.674,-335.75,447.69,1266.42,41.8,-22.83,46.46,0.77198,0.12392,0.13232,0.60924
