,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
474.2448979591837,61.492571428571424,-21.017714285714284,-13.122081632653053,463.53979591836736,-359.68306122448945,1028.0455102040817,165.55204081632652,-21.3259183673469,-42.525510204081684,-0.785804081632653,-0.021804489795918425,0.212244693877551,-0.5799773469387755
475.61224489795916,57.56077551020417,-21.515224489795933,-2.9139591836736756,458.1328571428581,21.526122448972586,959.8920408163281,146.38632653061282,21.06020408163185,-84.84183673469349,-0.8000965306122446,-0.08880918367346816,0.16637877551020513,-0.5685471428571431
476.9795918367347,52.317897959183654,-16.848489795918347,8.019428571428609,131.4495918367332,408.1618367346952,950.9873469387755,89.79836734693855,42.81163265306127,-113.47346938775522,-0.8214197959183674,-0.1377406122448981,0.08476306122448948,-0.5467955102040816
478.3469387755102,48.91316326530615,-13.864265306122434,11.869653061224477,301.8495918367284,364.0697959183676,973.5812244897973,-11.416122448978319,28.373469387755133,-101.15816326530677,-0.8366367346938774,-0.15010346938775496,0.04912591836734684,-0.5244522448979594
479.7142857142857,47.71371428571428,-13.661714285714279,10.569428571428553,427.58857142857073,281.5642857142849,970.4528571428575,-87.17857142857187,46.47714285714308,-75.00285714285707,-0.8439514285714286,-0.13913999999999982,0.05498714285714289,-0.5150214285714285
481.0816326530612,47.176795918367375,-10.50297959183671,2.936673469387915,206.70367346938446,-40.63836734693384,972.0944897959218,-140.67795918367324,50.493265306122694,-78.14122448979599,-0.8564746938775509,-0.06836020408163376,0.0658230612244889,-0.5069220408163269
482.44897959183675,45.73191836734693,-11.54536734693877,-8.069244897959264,346.00530612244836,-322.6797959183683,944.2820408163303,-150.8075510204081,37.71551020408162,-59.14306122448939,-0.8646122448979592,0.010984693877551646,0.12173448979591867,-0.4864004081632652
483.81632653061223,45.74908163265306,-11.583673469387751,-16.788326530612153,374.4559183673458,-435.9232653061212,1058.5685714285726,-132.4800000000003,41.7326530612244,-1.3265306122455982,-0.8614538775510205,0.07645816326530547,0.15876020408163222,-0.4758481632653062
485.18367346938777,47.294122448979614,-10.839857142857138,-23.106040816326562,303.79326530612275,-525.4344897959177,1106.100408163267,-96.08367346938735,37.134489795918284,56.59061224489849,-0.8495773469387754,0.12465673469387775,0.18106102040816338,-0.47941877551020423
486.55102040816325,49.20691836734692,-10.341714285714291,-24.72642857142857,318.4463265306123,-455.3481632653068,1182.7434693877556,-60.575714285714575,36.473469387755024,92.3902040816325,-0.8395148979591837,0.1358073469387755,0.18648734693877553,-0.4918932653061223
487.9183673469388,51.04512244897962,-8.652142857142827,-23.830693877551003,207.64530612244675,-366.0312244897946,1134.758979591836,-38.20040816326508,44.030816326530704,108.46734693877572,-0.8319167346938774,0.13422428571428568,0.17268204081632627,-0.5099463265306124
489.2857142857143,52.758714285714284,-3.6135714285714577,-22.017285714285713,-153.00714285714082,-293.89285714285467,1047.2585714285708,-39.8542857142857,32.08428571428602,110.09428571428576,-0.8234042857142858,0.14260857142857128,0.13062428571428591,-0.5332785714285714
490.6530612244898,53.79536734693879,-1.011265306122448,-23.23371428571432,-272.738775510202,-748.6332653061305,1164.2330612244916,-20.63387755101972,-19.522448979592674,94.16061224489754,-0.8149230612244898,0.16251122448979616,0.1191993877551022,-0.543355918367347
492.0204081632653,54.44087755102041,-1.8026326530612065,-24.28155102040817,-287.78469387755234,-959.4495918367352,1107.751224489796,42.01489795918345,-67.94999999999987,67.5300000000001,-0.8110865306122449,0.16546346938775525,0.13068163265306112,-0.5455816326530613
493.38775510204084,54.72765306122449,-7.818918367347083,-21.66593877551011,93.20897959184313,-759.4463265306065,1115.9844897959201,105.28489795918473,-97.94061224489819,34.922448979591145,-0.8164940816326532,0.11720326530612106,0.16092163265306178,-0.5411785714285713
494.7551020408163,55.18126530612245,-14.522387755102036,-17.64697959183674,255.81571428571428,-638.0877551020408,1063.1340816326533,151.6904081632653,-100.89163265306124,8.483673469387771,-0.8186987755102041,0.05466469387755107,0.18906632653061223,-0.5391257142857142
496.1224489795918,55.8035306122449,-18.804448979591808,-13.081367346938935,244.2904081632675,-481.2632653061302,972.7420408163289,194.17448979591808,-94.46081632653058,-9.604285714285803,-0.8153085714285715,-0.000349795918366062,0.19738775510204137,-0.5440973469387752
497.48979591836735,56.208938775510205,-21.09289795918368,-4.379040816326514,265.90346938775554,-131.61857142857093,911.4604081632654,201.82836734693876,-97.99734693877552,-1.4669387755101795,-0.8079624489795918,-0.07401877551020423,0.17116612244897955,-0.5577608163265306
498.85714285714283,58.04042857142853,-24.91157142857136,3.6282857142855964,465.01571428571134,-18.36571428571443,986.4099999999983,189.69714285714318,-91.33000000000027,12.135714285714059,-0.7861700000000004,-0.15144571428571307,0.156357142857143,-0.578085714285714
500.2244897959184,60.1871224489796,-27.306877551020413,9.029714285714302,561.8773469387759,60.38163265306145,1078.1848979591837,163.32367346938764,-53.16061224489776,16.045918367346953,-0.7624436734693877,-0.2026502040816328,0.14184714285714278,-0.5977104081632654
501.59183673469386,62.49018367346935,-27.073000000000043,12.194102040816295,484.9085714285761,85.05224489795937,1086.2704081632653,134.15163265306163,-7.4548979591843825,18.47244897959182,-0.7448816326530614,-0.2248759183673469,0.11924714285714338,-0.6165555102040814
502.9591836734694,64.0790612244898,-23.721857142857118,13.852040816326541,313.91040816326455,95.05224489795931,1118.0622448979595,108.88959183673452,16.931428571428672,7.623469387754994,-0.7400653061224489,-0.22002224489795916,0.08453224489795895,-0.6298616326530613
504.3265306122449,63.20028571428574,-18.764102040816372,16.541632653061207,165.06918367346785,280.152448979591,1122.621428571429,68.99653061224585,25.626938775510357,-8.289387755101698,-0.7494732653061222,-0.21156102040816338,0.0378793877551024,-0.6260530612244899
505.6938775510204,61.63691836734693,-16.634857142857136,16.620836734693867,335.9728571428592,291.543265306122,1129.583265306123,6.526122448979116,25.162448979591936,-23.79122448979596,-0.7616773469387756,-0.20069612244897947,0.025717551020408194,-0.6155210204081633
507.0612244897959,59.83544897959185,-13.99110204081638,16.535142857142905,285.85897959183893,447.1075510204114,1103.2918367346938,-48.67102040816263,50.41999999999993,-42.6332653061222,-0.7757520408163263,-0.18646673469387814,0.010932857142857222,-0.602645918367347
508.42857142857144,58.174285714285695,-9.414285714285674,10.819285714285625,121.45999999999938,140.19142857142515,1052.6299999999976,-97.54142857142881,48.1671428571426,-60.05142857142859,-0.7978585714285718,-0.12393142857142775,0.01076571428571448,-0.5892442857142856
509.7959183673469,57.174489795918376,-8.00961224489796,2.2083265306123163,185.47755102040705,-210.66163265305815,976.3985714285714,-98.7434693877552,24.79897959183692,-44.11714285714308,-0.811084081632653,-0.05615122448979643,0.04565632653061187,-0.5799185714285715
511.16326530612247,57.3167142857143,-8.04953061224494,-5.974877551020476,165.85795918367728,-447.4095918367337,1055.0273469387766,-55.748979591835855,-0.9165306122453432,-17.40224489795869,-0.8125212244897959,0.0015012244897961722,0.08725122448979655,-0.5762234693877551
512.530612244898,58.161428571428566,-12.03834693877548,-8.573469387755106,514.7565306122425,-263.0079591836753,1135.063265306122,-4.091428571428757,-19.316530612244904,5.618571428571403,-0.8069502040816326,-0.001308367346938599,0.12824632653061205,-0.5762285714285714
513.8979591836735,57.99965306122448,-15.603387755102082,-6.511163265306076,529.623061224486,-27.75510204081347,1155.5530612244895,12.384081632653164,12.773061224490615,1.7746938775508756,-0.8057377551020408,-0.033883265306122984,0.14277959183673472,-0.5737628571428571
515.2653061224489,58.075836734693866,-12.632755102040987,-5.061612244898022,172.23591836735633,-63.8587755102069,1123.7806122448987,10.814489795918655,28.25469387755197,9.534693877550371,-0.8067755102040816,-0.028971428571428988,0.11474061224489945,-0.5787665306122447
516.6326530612245,58.1715306122449,-9.349877551020466,-4.247122448979594,56.528367346938836,-66.97714285714108,1110.9628571428573,5.431020408163355,10.349183673469692,14.365306122449127,-0.8076663265306122,-0.01797734693877579,0.08760346938775551,-0.5827632653061224
518.0,57.66,-7.203,-4.633,19.84,-150.63,1127.32,11.28,-4.81,-2.27,-0.811,-0.0039,0.07451,-0.58027
