,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
370.42857142857144,107.33614285714292,-17.354714285714316,-18.45657142857142,313.67857142857423,-770.8885714285727,1036.3442857142854,155.3642857142866,-48.187142857142895,63.682857142857245,-0.5004728571428567,-0.05181000000000037,0.2111014285714286,-0.8378385714285717
372.0204081632653,109.785306122449,-20.05630612244897,-12.93804081632658,384.43693877550976,-394.7614285714313,1085.765510204082,220.8059183673469,-36.29306122448989,25.85183673469415,-0.479694081632653,-0.1000683673469385,0.17958122448979622,-0.8529171428571429
373.61224489795916,101.42081632653081,-22.9882244897959,5.777306122448638,540.9034693877525,613.3781632652878,1059.0348979591818,199.30632653061335,3.485714285713481,-79.2032653061205,-0.5146446938775502,-0.19559938775510052,0.06582244897959391,-0.8304587755102047
375.2040816326531,87.95871428571422,-19.311755102040777,21.11663265306126,426.3553061224493,799.9293877550999,1132.018979591837,71.57285714285622,41.62816326530625,-194.8048979591838,-0.5874842857142861,-0.2422477551020408,-0.03614387755102071,-0.7708228571428567
376.7959183673469,79.48059183673473,-10.918000000000072,20.982122448979627,79.3508163265355,341.19387755102434,1048.948979591838,-74.54183673469288,54.21959183673465,-180.56591836734722,-0.658917959183673,-0.19239938775510268,-0.0678930612244897,-0.7233224489795921
378.38775510204084,73.77430612244888,-6.232571428571505,13.229102040816171,98.937959183684,104.32693877550575,869.488367346938,-117.99387755102035,-2.9573469387760705,-147.17979591836684,-0.711570408163266,-0.11993530612244849,-0.04073571428571277,-0.6902391836734689
379.9795918367347,69.75430612244897,-9.216775510204087,4.776081632653039,254.8167346938771,-9.14408163265309,1002.7459183673477,-111.99387755102039,-21.787551020408188,-97.1091836734692,-0.7404414285714286,-0.08444224489795907,0.03218877551020426,-0.6659795918367346
381.57142857142856,71.35371428571425,-14.895428571428507,0.01971428571431444,592.3085714285693,-25.365714285715008,1031.2685714285706,-64.14571428571496,-28.95857142857126,-0.6700000000010249,-0.7300885714285716,-0.08798999999999979,0.09525428571428518,-0.6706385714285713
383.16326530612247,76.23710204081638,-20.250653061224522,-0.26144897959182445,839.9193877551003,247.06489795918458,1137.1563265306118,-28.67040816326542,-8.341428571427743,89.30408163265301,-0.6961124489795915,-0.12277081632653092,0.12580530612244903,-0.6959914285714288
384.7551020408163,80.03548979591837,-21.150244897959187,0.4236122448979589,608.3146938775513,241.89224489795924,1091.4102040816326,-44.18979591836733,41.1012244897959,69.46857142857145,-0.6709269387755102,-0.13650775510204083,0.12270346938775512,-0.7184071428571428
386.3469387755102,84.40067346938767,-18.00918367346947,-3.602448979591658,343.89326530612857,-127.47795918365752,1046.1816326530627,-65.52081632653052,59.1063265306121,74.36122448979577,-0.6491663265306126,-0.09805795918367491,0.12642040816326466,-0.7427412244897955
387.9387755102041,90.50789795918372,-13.579795918367317,-13.73587755102048,234.36918367347045,-684.8359183673482,1133.0542857142877,-9.831428571427708,37.59367346938737,99.98408163265337,-0.6159438775510201,-0.019875918367346417,0.1658604081632656,-0.7697730612244901
389.53061224489795,95.70489795918365,-10.245408163265308,-17.980632653061217,65.34816326530503,-833.1938775510214,1029.8900000000012,103.00510204081581,6.277346938775683,104.11122448979594,-0.5790942857142859,0.01776551020408162,0.17803163265306118,-0.795284081632653
391.1224489795918,100.00959183673463,-11.742306122448879,-16.420714285714425,195.44408163264623,-612.1414285714353,812.6346938775462,216.87999999999894,-27.179591836734488,95.56367346938734,-0.5496161224489801,-0.007213877551018908,0.17416918367346992,-0.8167830612244894
392.7142857142857,103.62228571428572,-16.54300000000002,-8.232714285714243,300.1971428571416,-259.28714285714125,880.3214285714276,249.99,-30.212857142857104,114.57714285714292,-0.5211242857142856,-0.08559857142857177,0.1350628571428569,-0.8379585714285716
394.3061224489796,99.31171428571437,-18.846877551020416,11.18326530612229,346.3497959183663,731.3697959183596,1001.1793877550955,238.20428571428621,-8.028367346938932,16.274489795919727,-0.5270681632653058,-0.18977673469387688,0.010221020408164305,-0.8268765306122452
395.8979591836735,88.31444897959167,-15.336387755101963,26.807959183673653,371.0089795918359,1055.9583673469363,1274.50632653061,113.45081632652808,25.78836734693943,-130.6504081632672,-0.5817412244897968,-0.24571551020408214,-0.09696469387755231,-0.7688663265306114
397.48979591836735,82.5114081632653,-9.773387755102029,27.191530612244893,183.03816326530517,471.49816326530566,1180.5697959183672,6.519183673469303,50.6583673469388,-96.7979591836734,-0.6307467346938775,-0.21786632653061216,-0.11942367346938779,-0.7346375510204082
399.0816326530612,79.12914285714291,-3.72416326530611,22.560367346938815,17.525306122442263,309.7708163265287,1164.2251020408169,-38.77530612244867,31.149387755102218,-86.41142857142798,-0.6705151020408159,-0.15772469387755111,-0.11979285714285752,-0.7149179591836737
400.6734693877551,74.14197959183667,-2.7423673469387335,18.492612244897902,195.76632653060827,410.12142857142874,1165.2242857142865,-94.3775510204092,34.528367346939085,-145.0589795918375,-0.7072093877551026,-0.1319197959183668,-0.09475204081632636,-0.6877263265306118
402.265306122449,68.05242857142858,-0.31089795918366775,12.621387755102058,83.76040816326453,363.88755102040875,990.2389795918374,-157.05163265306112,26.672448979591834,-130.43816326530626,-0.7506957142857142,-0.08466224489795926,-0.07002938775510217,-0.6511024489795919
403.8571428571429,66.54299999999999,-1.0002857142856947,3.5268571428569304,49.81999999999246,54.19571428570711,912.3185714285734,-171.90714285714262,9.50142857142789,-35.18142857142611,-0.7633728571428572,-0.029132857142855614,-0.013171428571427508,-0.6448514285714286
405.44897959183675,69.43840816326532,-6.382693877551062,-4.700265306122459,422.25979591836773,-243.83163265305805,1004.9161224489806,-67.48265306122346,-17.151428571428593,40.94163265306125,-0.747231632653061,-0.00644653061224509,0.06869857142857175,-0.6607330612244899
407.0408163265306,72.06273469387754,-11.089551020408145,-1.3313061224489866,534.9989795918364,385.61204081632854,1152.1351020408165,0.22551020408192923,-2.277142857143126,54.98551020408195,-0.7294502040816327,-0.05734081632653046,0.07860714285714278,-0.6770616326530612
408.63265306122446,73.5220408163265,-11.913408163265359,-0.7498163265306055,368.2353061224587,93.63224489796298,1148.886530612245,-27.25408163265321,40.32408163265236,27.251836734693647,-0.7199485714285716,-0.06691408163265339,0.07959428571428602,-0.6861363265306121
410.2244897959184,74.15567346938775,-7.389061224489778,-1.2393877551020387,34.553877551019696,-12.050612244897824,1132.2389795918366,-11.905510204081548,35.831020408163205,2.733469387755031,-0.7185216326530612,-0.036989999999999905,0.05384877551020396,-0.6923387755102041
411.81632653061223,73.5070612244898,-2.9061632653061604,-0.6258367346938836,-110.14938775510112,19.68612244897934,1116.1834693877556,-1.967551020408136,14.301632653061473,-3.6097959183674044,-0.7233636734693877,-0.013563877551020603,0.02211040816326558,-0.6899236734693878
413.40816326530614,72.37861224489795,-0.6235102040816172,-2.4011224489795953,-137.68775510204068,-149.2102040816307,1115.0712244897961,6.521632653061454,-16.729183673469763,-13.266326530612185,-0.7301857142857144,0.011575714285714403,0.018280408163265226,-0.6828918367346938
415.0,71.533,0.17,-2.069,-175.96,-70.98,1225.16,21.03,-47.32,-4.45,-0.73517,0.01428,0.01115,-0.67764
