,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
375.57142857142856,74.97999999999996,7.075142857142891,-21.74142857142856,-585.4185714285743,-860.2257142857115,1054.2771428571439,46.644285714285104,-96.81285714285647,121.30142857142911,-0.6922585714285716,0.1768085714285716,0.08832714285714253,-0.6939242857142855
377.0204081632653,78.3311020408163,1.945673469387783,-21.240653061224503,-324.6853061224503,-863.6640816326542,1041.0479591836736,113.24734693877534,-151.07326530612235,85.33387755102046,-0.679562448979592,0.13985877551020434,0.12109020408163255,-0.7098593877551019
378.46938775510205,82.44810204081635,-6.640938775510245,-18.06430612244897,36.59775510204208,-573.6434693877544,923.519795918366,159.01000000000016,-170.04142857142858,63.674489795918234,-0.6644910204081631,0.06181612244897923,0.15448408163265323,-0.7278873469387757
379.9183673469388,86.71234693877557,-14.617755102040917,-13.850571428571362,245.25000000000227,-368.4726530612214,886.0328571428586,178.29918367346957,-159.19938775510178,37.52183673469355,-0.6411610204081629,-0.02065183673469498,0.17259755102040827,-0.7472628571428573
381.36734693877554,87.02336734693874,-20.602102040816412,-4.191326530612038,361.1465306122466,-34.066530612241316,985.0561224489828,164.7671428571423,-116.35265306122358,-9.164693877552189,-0.6310424489795918,-0.11477653061224656,0.14174040816326444,-0.7534091836734693
382.81632653061223,84.548612244898,-22.930979591836724,4.4856122448978795,374.29448979591876,56.22285714285687,1049.4691836734694,132.13244897959223,-69.13632653061276,-57.606530612244455,-0.6341955102040816,-0.17541877551020363,0.10090755102040859,-0.7460302040816328
384.265306122449,80.81677551020408,-20.668326530612255,10.731265306122445,290.40816326530626,179.41367346938824,1149.2067346938775,86.43061224489809,-21.133265306122524,-83.98551020408154,-0.6517736734693876,-0.19373653061224494,0.05344285714285721,-0.731179387755102
385.7142857142857,77.87042857142856,-18.824285714285715,10.3512857142857,466.5571428571451,-97.52714285714487,1226.3271428571436,40.417142857142636,5.222857142857259,-103.17857142857142,-0.6739314285714287,-0.17880285714285707,0.049602857142857254,-0.7150357142857142
387.16326530612247,76.47548979591834,-16.873693877550924,9.907836734693877,503.16571428570796,85.04938775510307,1163.8191836734682,19.547959183672997,69.2448979591845,-80.43040816326585,-0.6860904081632656,-0.16389244897959124,0.042505306122448405,-0.7073426530612243
388.61224489795916,74.37797959183678,-8.900734693877707,10.174571428571415,146.0624489795955,243.86612244897478,1050.6785714285738,-30.847959183672202,122.19346938775433,-97.04489795918396,-0.708269183673469,-0.11736591836734779,-0.006096734693876539,-0.6955742857142859
390.0612244897959,73.06108163265306,1.3896734693877004,7.902489795918423,-322.67326530612394,151.1371428571452,1060.9810204081634,-71.7659183673468,95.02551020408222,-61.53755102040884,-0.7249067346938776,-0.04172061224489865,-0.056152653061224474,-0.6851834693877551
391.51020408163265,73.17973469387755,5.3937755102040805,0.93136734693879,-146.71346938775542,-201.63938775510113,1101.340408163265,-77.59857142857145,41.584897959183735,-1.0467346938776192,-0.7246034693877551,0.026468979591836632,-0.0396946938775511,-0.6869563265306122
392.9591836734694,74.16846938775511,4.433673469387743,-5.907000000000036,77.93775510204227,-339.35510204081584,1159.000612244898,-45.83530612244871,19.325510204081542,39.743469387755354,-0.7166444897959183,0.0638655102040818,0.007967142857143159,-0.694416530612245
394.40816326530614,75.22571428571429,2.1967959183673025,-8.489877551020403,72.8787755102039,-269.2155102040776,1161.1377551020403,-11.449795918367014,9.046734693877605,39.737959183673276,-0.7099773469387756,0.06617653061224459,0.038256326530612485,-0.7000065306122449
395.8571428571429,74.92914285714285,-0.06957142857146681,-8.312142857142858,52.80999999999944,-175.03571428571504,1151.5614285714287,1.0242857142858295,13.490000000000112,24.367142857142476,-0.7130528571428573,0.05139571428571406,0.05110428571428595,-0.6973485714285713
397.3061224489796,74.38065306122449,0.43289795918366636,-7.952326530612252,-56.79204081632603,-154.71714285714324,1133.244693877551,3.8,13.567142857143002,17.115306122449073,-0.7163251020408162,0.052420612244897954,0.04554183673469397,-0.6942889795918368
398.7551020408163,73.58679591836734,1.110224489795918,-7.4808979591836735,-95.72346938775507,-145.93877551020407,1133.261224489796,1.8442857142857172,-0.18693877551019522,9.256122448979596,-0.7210346938775509,0.053841632653061224,0.03807510204081633,-0.6897473469387755
400.2040816326531,72.27365306122448,0.6989183673469345,-8.101306122448985,-57.996734693877556,-210.3428571428574,1138.0512244897961,5.760612244898038,-8.792040816326598,-9.83897959183689,-0.7287738775510205,0.055787346938775524,0.043762857142857194,-0.681058163265306
401.6530612244898,70.44677551020405,-0.45512244897961984,-8.174367346938764,-10.738979591835118,-192.90224489795787,1142.3410204081633,15.537346938775638,-17.14183673469399,-31.71530612244932,-0.7399700000000002,0.050214489795918145,0.05076877551020418,-0.6687895918367345
403.1020408163265,69.36867346938776,-2.4935306122448657,-6.355938775510217,86.65428571428461,-66.8148979591833,1152.0479591836734,9.522857142857395,-19.66224489795917,-20.188775510204348,-0.747438775510204,0.02703306122449007,0.05303571428571415,-0.6616379591836735
404.55102040816325,69.53442857142856,-4.068510204081625,-6.086346938775505,127.94469387755105,-116.94020408163192,1155.0855102040816,-1.6857142857142546,-14.165306122449106,-6.052244897959266,-0.7467495918367347,0.01606469387755103,0.06174959183673462,-0.6620285714285714
406.0,70.208,-4.284,-6.61,98.88,-144.84,1145.57,-2.03,-3.57,5.12,-0.74278,0.01784,0.06628,-0.666
