,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
510.0816326530612,-2.019408163265298,32.462020408163205,-8.63926530612244,-841.2367346938773,-228.03551020407969,756.2820408163232,57.223673469388,73.61224489795976,63.814285714286825,-0.9501667346938777,0.10053020408163255,-0.269817346938775,-0.11920673469387756
511.3061224489796,-1.9538979591836931,36.099061224489766,-9.0105918367347,-830.9908163265313,-286.20489795918525,910.6259183673475,35.810408163265706,38.236734693877835,18.401020408162864,-0.9402269387755102,0.10621183673469387,-0.2995173469387753,-0.1219771428571427
512.530612244898,0.7397755102040602,37.56914285714286,-7.773612244897971,-745.1202040816332,-176.12571428571462,938.7283673469381,8.527142857142932,24.04938775510203,56.6581632653059,-0.9341224489795918,0.10430367346938779,-0.31062020408163266,-0.14117795918367332
513.7551020408164,3.5178571428572423,35.619224489795776,-4.989408163265157,-604.9883673469313,-19.447551020398237,1165.0708163265435,10.129795918367837,6.588367346937421,33.8214285714258,-0.9382312244897962,0.08687897959183563,-0.29587857142857044,-0.15645367346938818
514.9795918367347,4.579979591836738,30.46461224489794,-2.884265306122442,-250.60142857142705,6.947551020408081,1218.5883673469386,12.720816326530615,-11.272040816326587,10.933265306122399,-0.9511055102040816,0.06591571428571422,-0.25539938775510185,-0.1605826530612245
516.204081632653,5.547857142857162,24.109102040816197,1.0351224489794904,-17.953877550970788,296.63734693877177,1148.3430612244858,8.477755102041433,2.377142857142048,-22.28367346938601,-0.9642510204081635,0.026380408163266006,-0.20731734693877427,-0.16238755102040858
517.4285714285714,4.768285714285698,26.21528571428571,2.690142857142854,-791.1371428571399,268.31857142856796,1222.551428571429,-11.211428571428916,-8.692857142858088,-53.59142857142862,-0.9617714285714286,0.014018571428571415,-0.22743571428571424,-0.15182571428571415
518.6530612244898,2.0242857142858295,23.174551020408316,-1.8272448979589493,-351.4971428571607,-314.1353061224245,1111.9310204081698,-19.650612244898156,-52.22918367346884,-47.09265306122493,-0.9692473469387751,0.04349285714285555,-0.19697122448979745,-0.13738489795918418
519.8775510204082,0.26195918367344984,14.924306122448765,-5.879102040816381,473.11367346940824,-561.1244897959184,1405.6316326530728,29.53224489796068,-37.444897959183024,-16.57408163265223,-0.9817302040816329,0.06638530612244921,-0.12247551020407976,-0.127658163265306
521.1020408163265,0.7452448979591627,11.442081632653016,-2.897918367347098,131.1857142857242,-66.72653061226274,1344.3310204081652,88.09265306122518,49.641224489795405,-0.701020408162583,-0.9862161224489796,0.03759489795918497,-0.09568775510204025,-0.12830857142857138
522.3265306122449,1.7509591836734928,14.817183673469584,4.582000000000161,-374.4518367347086,620.9306122448976,1193.0910204081547,39.72857142856885,70.72204081632668,-35.28632653061323,-0.9821589795918364,-0.02173979591836845,-0.13298244897959371,-0.12856163265306111
523.5510204081633,1.4572653061224634,22.33457142857134,4.999551020408212,-736.9534693877528,213.3683673469472,915.4795918367374,-30.83204081632597,74.06918367346937,-45.05836734693892,-0.9717997959183675,-0.01698081632653111,-0.19748061224489727,-0.12226469387755111
524.7755102040817,-1.9006122448981433,30.2834693877554,-3.7366530612249407,-858.9106122449,-586.4569387755413,674.4208163265217,-55.22510204081651,71.70795918367327,-33.83591836734658,-0.9579263265306116,0.057929387755105706,-0.2566361224489817,-0.10913326530612183
526.0,-5.074,36.768,-12.173,-1031.98,-715.33,571.66,-26.22,47.32,5.0,-0.93834,0.12418,-0.30504,-0.10513
