,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
293.3469387755102,20.82855102040815,12.267693877551201,-13.581224489795925,-153.0151020408237,-176.53061224489784,1027.1977551020393,-45.701428571429005,-179.02979591836808,-2.7863265306123157,-0.9382408163265304,0.14362346938775558,-0.06629693877551171,-0.30577346938775507
294.6530612244898,21.187081632653058,2.392102040816175,-13.014367346938762,206.4820408163313,-173.10204081632628,1083.7528571428577,-21.590408163264932,-116.27714285714146,-12.889183673469798,-0.9462734693877553,0.11426836734693828,0.014297346938776729,-0.3007906122448978
295.9591836734694,20.342938775510195,-1.400367346938789,-11.33702040816325,26.549183673466928,-168.02469387755102,1085.991632653061,1.4530612244899626,-35.38489795918311,-32.76020408163278,-0.9515381632653062,0.09084571428571413,0.040626326530612315,-0.29096530612244886
297.265306122449,19.26218367346939,3.1499183673469258,-10.604959183673467,-332.38836734693854,-169.5246938775505,1044.2555102040815,6.745714285714302,6.51591836734692,-33.482040816326574,-0.9533675510204082,0.096304081632653,4.163265306132615e-05,-0.2856608163265306
298.57142857142856,18.640142857142862,5.889428571428571,-12.163571428571402,-200.83000000000533,-322.155714285713,1071.9942857142853,6.482857142857052,19.98857142857116,-10.648571428571811,-0.9519871428571428,0.11586571428571407,-0.019502857142857197,-0.28260857142857143
299.8775510204082,18.303877551020403,5.665530612244891,-14.827102040816388,97.16775510204585,-491.10142857143285,1030.6448979591821,15.170816326530812,65.55306122449102,16.52591836734748,-0.9500267346938776,0.13740326530612296,-0.011466938775509994,-0.2799836734693877
301.18367346938777,17.94112244897958,8.495673469387826,-17.221408163265334,-0.3353061224522307,-540.5540816326544,965.7867346938764,33.374285714285975,125.76857142857187,45.803877551020534,-0.9452277551020407,0.16356591836734732,-0.029622448979592382,-0.2803712244897959
302.48979591836735,16.614755102040814,16.057142857142875,-18.41455102040816,-353.2479591836743,-515.7083673469383,940.9344897959186,49.369387755102046,145.9612244897959,42.891224489795874,-0.9368751020408163,0.18878061224489798,-0.09147061224489811,-0.27772632653061224
303.7959183673469,15.915061224489797,23.944530612244844,-16.832448979591852,-595.9885714285707,-287.64448979592,1001.530408163265,22.019387755102425,100.0440816326536,36.597959183673424,-0.927432448979592,0.1909910204081633,-0.16161122448979542,-0.2773473469387755
305.1020408163265,16.532510204081635,28.22691836734696,-16.03473469387756,-621.6934693877574,-306.3181632653055,1040.2979591836693,-7.76122448979603,47.88244897959251,52.89285714285791,-0.9179859183673469,0.19372000000000014,-0.19766265306122463,-0.28406612244897966
306.40816326530614,16.93365306122452,26.855326530612217,-14.396938775510142,-502.57102040816187,-267.2855102040784,1234.8236734693894,4.2583673469391705,16.316734693877276,28.869183673469692,-0.9226789795918368,0.17852571428571376,-0.189903469387755,-0.28383510204081647
307.7142857142857,19.590428571428593,26.334857142857146,-8.070142857142805,-551.2885714285724,150.25571428571797,1211.7828571428563,30.814285714285887,2.211428571428499,29.509999999999906,-0.9254628571428571,0.1309571428571425,-0.19813000000000014,-0.2942785714285715
309.0204081632653,21.590265306122454,26.271591836734707,-0.4134285714285877,-645.0157142857151,462.4806122448982,1196.4430612244894,32.80897959183677,-19.44999999999988,-22.651428571428312,-0.9274897959183673,0.07242612244897977,-0.21542959183673474,-0.2967885714285715
310.3265306122449,19.777367346938824,23.438938775510227,2.2961224489796304,-468.73163265306187,245.5500000000085,1186.3793877551068,28.629387755101902,-46.97653061224481,-78.44244897959176,-0.9383306122448979,0.03996571428571411,-0.20014142857142886,-0.27877387755102073
311.63265306122446,16.56379591836741,20.16995918367358,-0.6080204081631982,-258.88387755102923,-145.21857142856848,1009.4571428571427,35.203673469387695,-38.370816326531184,-75.97693877551046,-0.9497953061224488,0.05106326530612224,-0.16763244897959287,-0.25852591836734734
312.9387755102041,15.478448979591832,16.123142857142817,2.6502244897959795,-134.69367346938753,331.14183673470154,1254.0587755102076,59.746122448979946,-18.523061224489602,-84.43897959183691,-0.9584683673469389,0.01327142857142797,-0.1414234693877549,-0.24706510204081622
314.2448979591837,14.35969387755102,16.087061224489798,-1.8210000000000033,-237.25122448979621,-288.3467346938775,945.5036734693879,20.65367346938776,15.38714285714285,-44.81530612244897,-0.9596730612244898,0.049281224489795945,-0.13189428571428571,-0.24305918367346938
315.55102040816325,13.823632653061226,17.464938775510202,-6.297020408163213,-343.07102040816517,-359.62530612244734,997.6430612244914,7.170612244898271,13.363061224489739,-21.368775510204525,-0.9562089795918367,0.08889306122448937,-0.13422897959183683,-0.2436828571428571
316.85714285714283,14.530571428571408,16.948571428571444,-11.344285714285627,-212.66000000000165,-419.7314285714287,1111.0042857142807,-30.67142857142784,23.50142857142835,22.958571428570657,-0.9506914285714287,0.1306599999999993,-0.11822571428571466,-0.25494285714285686
318.16326530612247,16.879346938775516,15.376816326530625,-13.810918367347048,-11.065918367348798,-201.74714285714776,1231.121224489793,-90.11285714285819,60.283877551021256,57.84897959183677,-0.9443536734693876,0.15000204081632745,-0.09652816326530596,-0.2757595918367348
319.46938775510205,16.404612244897947,18.826081632653104,-22.23661224489802,-322.80040816326874,-585.8740816326557,987.2859183673454,-144.53142857142873,111.28326530612267,68.03244897959196,-0.925252244897959,0.22495122448979643,-0.10536673469387778,-0.28336489795918374
320.7755102040816,13.7617142857143,27.064204081632614,-31.828693877550982,-886.7040816326507,-894.6953061224482,783.0687755102047,-129.22122448979613,100.07142857142878,74.07000000000002,-0.8922028571428573,0.3120479591836731,-0.15507122448979568,-0.28550734693877555
322.0816326530612,12.254857142857103,33.23512244897956,-36.123224489795966,-1019.6497959183729,-765.9463265306181,749.3191836734675,-65.86244897959244,14.73653061224596,78.2716326530609,-0.8675504081632653,0.3507604081632656,-0.19794918367346911,-0.2917099999999997
323.38775510204084,15.582265306122535,33.776591836734625,-31.530428571428445,-617.0120408163178,-384.95040816325945,885.157959183676,-34.20469387755089,-48.50714285714356,83.73734693877483,-0.8704544897959187,0.32211102040816236,-0.20467755102040772,-0.3101500000000003
324.6938775510204,19.334714285714316,29.35369387755097,-25.715816326530565,-306.10387755101857,-185.00673469387644,987.6208163265313,-45.898163265306394,-60.79816326530604,53.83530612244873,-0.8876112244897961,0.27651387755101997,-0.17545959183673437,-0.3231957142857144
326.0,21.353,26.031,-22.84,-433.04,-223.82,967.29,-78.95,-59.11,44.95,-0.89697,0.25057,-0.1522,-0.33091
