,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
929.4489795918367,6.282428571428634,-24.947693877551046,-24.472836734693857,374.5693877551064,161.31122448979465,771.4863265306163,33.72877551020325,-107.92102040816334,113.66244897959264,-0.9472357142857142,0.16671183673469353,0.24364755102040847,-0.12131040816326581
929.6530612244898,7.386714285714097,-25.448918367346852,-24.125489795918426,449.8918367346811,138.86632653061605,843.6210204081509,19.07367346939025,-109.11693877551001,127.77265306122209,-0.9457928571428573,0.16054448979591943,0.2489373469387746,-0.13012877551020258
929.8571428571429,8.491000000000176,-25.950142857142936,-23.7781428571428,525.2142857142978,116.421428571425,915.7557142857258,4.418571428569095,-110.31285714285734,141.8828571428594,-0.9443499999999997,0.15437714285714188,0.2542271428571437,-0.13894714285714427
930.0612244897959,9.643714285714198,-26.304979591836734,-23.657204081632624,587.3269387755081,75.98326530612806,989.2502040816274,-8.405306122448398,-108.94285714285765,152.70408163265284,-0.9426157142857144,0.15017693877551017,0.25864204081632636,-0.14793693877550956
930.265306122449,10.9094285714289,-26.318244897959186,-24.06455102040827,618.6167346938857,-6.439183673490945,1065.9175510204282,-16.956326530614483,-101.58571428571237,155.8510204081641,-0.9402014285714279,0.15056673469387766,0.26101551020408226,-0.15732673469388
930.469387755102,12.1751428571429,-26.33151020408163,-24.471897959183686,649.906530612246,-88.86163265306404,1142.5848979591863,-25.507346938775804,-94.22857142857117,158.99795918367357,-0.9377871428571427,0.1509565306122449,0.2633889795918368,-0.16671653061224523
930.6734693877551,13.440857142856897,-26.344775510204077,-24.879244897959104,681.1963265306063,-171.28408163263714,1219.2522448979444,-34.058367346937125,-86.87142857142999,162.14489795918306,-0.9353728571428576,0.15134632653061217,0.2657624489795914,-0.17610632653061042
930.8775510204082,14.7065714285716,-26.358040816326533,-25.286591836734747,712.4861224489839,-253.7065306122562,1295.9195918367452,-42.609387755103214,-79.51428571428471,165.2918367346943,-0.9329585714285711,0.15173612244897963,0.2681359183673473,-0.18549612244898087
931.0816326530612,15.720204081632595,-26.18044897959188,-25.674102040816294,718.5800000000029,-328.84489795917784,1348.177959183672,-46.37183673469419,-71.21183673469476,160.5383673469403,-0.9310944897959185,0.15303040816326505,0.2687053061224492,-0.19330061224489747
931.2857142857143,16.355714285714438,-25.716571428571317,-26.031857142857227,686.8799999999924,-393.05714285715817,1363.8228571428608,-42.951428571427755,-61.49142857142625,143.93428571428174,-0.930055714285714,0.1556814285714292,0.26656857142857093,-0.19872714285714416
931.4897959183673,16.991224489795925,-25.252693877551014,-26.38961224489796,655.1799999999996,-457.2693877551028,1379.4677551020409,-39.53102040816323,-51.77102040816315,127.33020408163247,-0.9290169387755102,0.15833244897959187,0.26443183673469384,-0.20415367346938781
931.6938775510204,17.626734693877413,-24.788816326530714,-26.7473673469387,623.4800000000068,-521.4816326530473,1395.1126530612212,-36.1106122448987,-42.05061224490006,110.72612244898318,-0.9279781632653064,0.1609834693877545,0.2622951020408168,-0.20958020408163147
931.8979591836735,18.262244897959256,-24.32493877551015,-27.105122448979632,591.7799999999963,-585.6938775510278,1410.75755102041,-32.69020408163227,-32.33020408163155,94.12204081632464,-0.926939387755102,0.16363448979591866,0.26015836734693853,-0.21500673469387815
932.1020408163265,18.60683673469387,-23.594020408163377,-27.074000000000048,523.4085714285833,-595.5091836734745,1419.5636734693874,-27.70244897959258,-23.39755102040909,82.23326530612326,-0.927158775510204,0.1645446938775511,0.2547655102040826,-0.21952918367346896
932.3061224489796,18.660510204081643,-22.59606122448958,-26.653999999999908,418.3657142856916,-550.9275510203985,1421.5310204081636,-21.147346938774096,-15.25265306122273,75.0597959183658,-0.9286363265306126,0.16371408163265289,0.24611653061224303,-0.22314755102040895
932.5102040816327,18.714183673469385,-21.598102040816336,-26.234000000000005,313.3228571428583,-506.34591836734745,1423.4983673469387,-14.592244897959262,-7.107755102040908,67.88632653061232,-0.9301138775510204,0.1628834693877551,0.23746755102040826,-0.22676591836734689
932.7142857142857,18.767857142857128,-20.600142857143094,-25.8140000000001,208.2800000000251,-461.76428571429636,1425.4657142857138,-8.037142857144424,1.0371428571409105,60.71285714285885,-0.9315914285714283,0.16205285714285733,0.2288185714285735,-0.23038428571428485
932.9183673469388,18.821530612244903,-19.6021836734693,-25.39399999999996,103.23714285713334,-417.18265306122044,1427.43306122449,-1.482040816325938,9.182040816327266,53.53938775510139,-0.9330689795918369,0.1612222448979591,0.2201695918367339,-0.2340026530612248
933.1224489795918,18.859408163265304,-18.65944897959196,-25.103061224489824,46.97551020408487,-414.2385714285681,1414.423673469391,1.9824489795916451,11.564489795918567,47.83408163265371,-0.9341730612244897,0.16129163265306115,0.21211938775510308,-0.2369524489795915
933.3265306122449,18.886755102040823,-17.753530612244724,-24.89816326530608,23.234693877546434,-439.05285714286197,1391.429795918363,3.386530612245169,10.105306122448697,43.10755102040725,-0.9350281632653064,0.1619610204081634,0.2044683673469373,-0.23945653061224537
933.530612244898,18.914102040816324,-16.847612244897988,-24.693265306122456,-0.506122448978779,-463.8671428571421,1368.4359183673478,4.790612244897911,8.646122448979641,38.38102040816343,-0.9358832653061224,0.1626304081632653,0.19681734693877578,-0.24196061224489787
933.734693877551,18.94144897959183,-15.941693877551256,-24.48836734693883,-24.246938775503992,-488.68142857142215,1345.4420408163326,6.194693877550653,7.186938775510585,33.6544897959196,-0.9367383673469385,0.16329979591836719,0.18916632653061424,-0.24446469387755035
933.9387755102041,18.96879591836735,-15.035775510204019,-24.28346938775509,-47.98775510204244,-513.4957142857161,1322.4481632653046,7.598775510204177,5.7277551020407165,28.92795918367315,-0.9375934693877551,0.16396918367346944,0.18151530612244846,-0.24696877551020424
934.1428571428571,18.65814285714293,-14.376571428571516,-23.80128571428581,-53.62857142857177,-490.7100000000069,1281.7971428571504,10.41428571428517,4.684285714285852,16.487142857145365,-0.9392957142857139,0.16213571428571477,0.1747442857142867,-0.2464400000000003
934.3469387755102,18.202632653061148,-13.82310204081623,-23.200265306122347,-51.51224489795882,-447.5242857142784,1233.5787755101958,13.834693877551604,3.8189795918365874,0.7402040816299689,-0.9413610204081636,0.1592295918367342,0.16835040816326421,-0.24461142857142826
934.5510204081633,17.747122448979617,-13.269632653061255,-22.59924489795922,-49.39591836734706,-404.3385714285739,1185.360408163268,17.255102040816134,2.9536734693878044,-15.006734693876655,-0.9434263265306121,0.15632346938775527,0.16195653061224524,-0.24278285714285724
934.7551020408164,17.291612244897834,-12.71616326530597,-21.998224489795756,-47.27959183673412,-361.1528571428454,1137.1420408163133,20.675510204082567,2.088367346938539,-30.753673469392044,-0.9454916326530618,0.15341734693877473,0.15556265306122274,-0.2409542857142852
934.9591836734694,16.836102040816307,-12.162693877550995,-21.397204081632626,-45.163265306122355,-317.96714285714086,1088.9236734693854,24.095918367347096,1.223061224489756,-46.50061224489866,-0.9475569387755103,0.1505112244897958,0.1491687755102038,-0.2391257142857142
935.1632653061224,16.615040816326562,-11.752897959183741,-21.605489795918295,-17.316326530618483,-382.9593877550853,1076.7004081632658,25.607755102040628,5.73571428571322,-47.39530612244949,-0.9478851020408163,0.15351857142857062,0.14593571428571472,-0.2378261224489798
935.3673469387755,16.45259183673467,-11.37902040816321,-22.01610204081639,16.96326530612751,-474.99612244899316,1073.4759183673464,26.64244897959199,11.592857142858009,-44.57693877550979,-0.9477789795918367,0.15800428571428637,0.14349285714285678,-0.2366587755102039
935.5714285714286,16.29014285714287,-11.005142857142888,-22.426714285714255,51.24285714285441,-567.0328571428497,1070.2514285714287,27.677142857142776,17.449999999999534,-41.758571428571656,-0.9476728571428572,0.16248999999999966,0.1410500000000002,-0.23549142857142866
935.7755102040817,16.12769387755098,-10.631265306122355,-22.837326530612348,85.5224489796004,-659.0695918367577,1067.0269387755095,28.71183673469414,23.30714285714432,-38.94020408163195,-0.9475667346938775,0.16697571428571542,0.13860714285714226,-0.23432408163265278
935.9795918367347,15.96524489795918,-10.257387755102034,-23.247938775510214,119.80204081632729,-751.1063265306143,1063.8024489795919,29.746530612244925,29.164285714285846,-36.121836734693815,-0.947460612244898,0.17146142857142868,0.13616428571428568,-0.23315673469387752
936.1836734693877,16.19071428571423,-9.39512244897978,-23.57663265306116,37.14408163267264,-811.106734693866,1108.7591836734591,32.49673469387695,25.018571428572507,-21.948775510207245,-0.9465610204081635,0.17597102040816234,0.13016367346938906,-0.23630571428571354
936.3877551020408,16.45928571428575,-8.47859183673458,-23.89622448979596,-58.50693877552216,-867.5475510204151,1159.0693877551084,35.437551020408534,19.761428571427913,-6.514081632651138,-0.9455732653061223,0.18048326530612302,0.12376775510204002,-0.23993428571428616
936.5918367346939,16.727857142857115,-7.56206122448989,-24.21581632653058,-154.15795918366365,-923.9883673469329,1209.3795918367296,38.378367346938475,14.504285714286253,8.920612244896375,-0.9445855102040817,0.18499551020408117,0.11737183673469453,-0.24356285714285678
936.795918367347,16.996428571428634,-6.6455306122446896,-24.53540816326538,-249.80897959185847,-980.4291836734822,1259.6897959183789,41.31918367347006,9.247142857141665,24.355306122452482,-0.9435977551020406,0.18950775510204185,0.1109759183673455,-0.2471914285714294
937.0,17.265,-5.729,-24.855,-345.46,-1036.87,1310.0,44.26,3.99,39.79,-0.94261,0.19402,0.10458,-0.25082
