,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
794.9795918367347,3.7894081632653083,-10.070979591836718,-28.516081632653066,-106.46673469387814,-921.9106122448984,836.2940816326527,97.47428571428593,23.600816326530655,-20.97244897959194,-0.9573955102040816,0.22945000000000007,0.12157795918367334,-0.1262624489795919
795.8775510204082,3.4523673469387646,-6.052285714285588,-26.82351020408158,-219.8871428571464,-732.9963265306062,855.5983673469394,138.97918367347066,28.8259183673471,-27.185510204081815,-0.9621451020408165,0.2212640816326528,0.08548551020408052,-0.13350040816326553
796.7755102040817,1.1961224489794464,-1.4235918367344258,-17.102612244897337,-1019.8561224490313,860.1395918368379,1457.4775510204477,154.15551020408225,31.37571428571441,-84.93571428571803,-0.9795610204081644,0.14535183673468896,0.03181244897958863,-0.1261355102040811
797.6734693877551,1.301857142857099,-3.332204081632472,-11.503836734694044,-204.02204081638752,564.9512244898398,1322.3234693877732,65.60775510204617,-36.88489795917964,-50.653877551023385,-0.9859320408163265,0.09540061224489962,0.041773061224488386,-0.12809081632653035
798.5714285714286,1.7172857142857127,-7.380857142857071,-8.602857142857186,470.4057142857095,245.31857142857018,1125.364285714287,-0.22571428571367136,-37.40000000000093,-35.51428571428544,-0.9863785714285714,0.06548142857142904,0.07369142857142799,-0.1297414285714286
799.469387755102,2.074836734693882,-10.788061224489818,-8.468551020408178,614.2863265306125,83.70530612244607,1045.5204081632646,-28.951428571428757,7.169591836734991,-41.6577551020408,-0.9841838775510204,0.05979408163265315,0.10299448979591858,-0.130075306122449
800.3673469387755,2.878224489795955,-13.206918367346999,-11.709000000000174,627.1238775510199,-244.3718367347028,969.7497959183652,-52.48163265306199,35.580204081633134,-38.29979591836716,-0.9791581632653059,0.08355816326530748,0.1279279591836742,-0.13145612244897964
801.265306122449,4.232387755102159,-14.296326530612212,-17.013265306122786,554.4108163265183,-482.1759183673571,916.2277551020389,-67.16122448979563,44.88081632653045,-21.08755102040549,-0.9717606122448975,0.12562571428571706,0.14471122448979618,-0.13559346938775574
802.1632653061224,5.913693877551008,-14.209142857142773,-21.94159183673463,442.90632653059913,-586.7457142857224,911.6448979591789,-60.38489795918433,43.699591836734456,14.3622448979595,-0.9637997959183675,0.1652518367346935,0.15194061224489716,-0.14352489795918383
803.0612244897959,6.357102040816289,-15.917183673469438,-23.40351020408163,705.031020408171,-387.0383673469424,1006.1765306122481,-47.29938775510166,49.45510204081626,14.523469387753448,-0.9596783673469388,0.17406918367346932,0.16863775510204118,-0.14205714285714247
803.9591836734694,8.749265306122474,-12.619877551020375,-23.528326530612244,206.6726530612193,-154.54775510203842,798.7389795918345,-71.49040816326556,54.2232653061225,121.20102040816437,-0.9586277551020408,0.17772387755102043,0.14513816326530588,-0.1682685714285717
804.8571428571429,10.832000000000075,-10.47628571428564,-27.624285714285868,154.93714285714177,-518.3542857142999,877.4585714285747,-80.004285714286,20.917142857141584,85.4128571428556,-0.9492542857142854,0.21335857142857276,0.13744428571428546,-0.18502571428571488
805.7551020408164,12.604755102040922,-7.285183673469177,-29.446959183673552,-1.3155102040927886,-691.4026530612326,1195.2253061224712,-58.88142857142692,0.7263265306111677,92.61693877551124,-0.9432146938775507,0.23295244897959283,0.11781734693877415,-0.20476081632653187
806.6530612244898,13.776346938775474,-3.9064081632654366,-31.45226530612236,-299.7783673469255,-931.1365306122341,1097.8889795918471,-21.700204081634247,-24.19612244897852,68.12142857143013,-0.9362612244897962,0.25525775510203985,0.0965087755102049,-0.22040326530612192
807.5510204081633,14.814530612244884,-1.507469387755125,-32.26424489795919,-551.1381632653037,-1174.4575510204054,1031.35775510204,43.05897959183571,-70.6867346938768,42.324285714285935,-0.9315932653061225,0.2661220408163265,0.08090816326530628,-0.23381040816326512
808.4489795918367,15.80857142857144,-0.4748163265306087,-29.08995918367339,-550.0965306122423,-952.8995918367261,1139.162244897961,110.76959183673542,-111.2969387755105,25.361836734693657,-0.9356385714285717,0.2417110204081626,0.06788775510204063,-0.24619775510204098
809.3469387755102,16.025387755102006,-1.0617142857143618,-22.920612244897725,-361.5344897959115,-495.0328571428521,1203.3867346938744,153.13877551020488,-131.41020408163325,-10.170612244900473,-0.9470024489795923,0.189574081632651,0.06004612244897966,-0.250536326530612
810.2448979591836,14.91828571428582,-3.961795918367012,-15.869265306123054,-79.966326530647,-221.2369387755507,1128.0512244898,168.68979591836728,-129.68040816326828,-58.249795918367155,-0.958794285714285,0.12514142857143432,0.06774081632652915,-0.24144653061224577
811.1428571428571,13.101000000000084,-8.969714285714181,-6.272714285714599,401.18857142856916,394.5114285714133,1086.9985714285683,160.44857142857347,-83.07142857142999,-63.381428571427996,-0.9685885714285712,0.03492285714285994,0.08883857142857114,-0.22755285714285764
812.0408163265306,10.827530612244912,-11.884367346938745,2.1822653061224093,476.2159183673434,792.9004081632663,1168.4712244897955,102.38244897959274,-44.1085714285718,-78.16918367346945,-0.9710995918367347,-0.04056448979591799,0.09710510204081613,-0.21404020408163274
812.9387755102041,9.519204081632633,-14.796448979591881,5.994102040816385,813.6061224489848,697.4293877551005,1225.258163265307,14.436326530610884,-7.7771428571422945,-71.99122448979581,-0.9684506122448979,-0.07674326530612302,0.11547734693877579,-0.2067846938775509
813.8367346938776,9.79397959183675,-18.13526530612259,3.845877551020301,1152.5275510204224,133.38693877548553,959.5257142857023,-51.48693877551287,52.97857142857401,-66.24836734693854,-0.9649314285714284,-0.06466755102040753,0.1474046938775524,-0.20681714285714287
814.734693877551,10.535775510204033,-15.783510204081848,-1.0887346938772269,568.0875510204551,-168.0881632652921,982.079183673464,-78.10897959183565,102.31897959183398,-65.69489795918363,-0.9680563265306119,-0.019643877551023474,0.13624224489796044,-0.20777959183673464
815.6326530612245,11.048142857142844,-14.359979591836751,-7.555979591836502,435.2136734693829,-419.1591836734607,929.866326530616,-90.96530612244862,97.72734693877638,-61.78306122448999,-0.9680724489795919,0.03699714285714088,0.1358514285714283,-0.20492040816326546
816.530612244898,11.15830612244898,-12.87463265306124,-14.442673469387703,372.0834693877567,-594.4587755102032,872.1642857142858,-87.64326530612254,86.88244897959184,-48.723469387755244,-0.9648969387755102,0.09789632653061175,0.1355428571428572,-0.19947183673469393
817.4285714285714,11.19114285714286,-10.278428571428517,-20.365571428571517,94.59714285713642,-801.5142857142912,880.4242857142864,-50.934285714284584,60.80428571428473,-31.22142857142827,-0.9600542857142856,0.15279857142857228,0.12421142857142826,-0.19688857142857144
818.3265306122449,11.777510204081691,-7.552795918367254,-24.105653061224565,-113.42653061224263,-958.0881632653017,968.389183673477,3.850204081634452,14.172448979590373,2.331224489798675,-0.954552244897959,0.18896591836734772,0.1090024489795913,-0.20264367346938833
819.2244897959183,13.579489795918185,-5.6863877551021025,-26.055795918367203,-196.25428571425812,-1117.5859183672933,998.576326530635,57.04979591836222,-34.3802040816273,55.20081632652929,-0.9479163265306129,0.2073067346938764,0.10037306122448968,-0.21940632653061076
820.1224489795918,16.907244897959053,-5.176346938775414,-28.04922448979596,-551.1697959183821,-1837.6263265306338,642.1155102040839,148.9751020408131,-127.57408163265038,76.46081632653033,-0.9373828571428574,0.22170959183673541,0.10625387755101949,-0.24608183673469297
821.0204081632653,21.137918367346916,-8.472489795918305,-26.63065306122452,-79.09081632653277,-1136.5063265306171,560.6865306122469,249.99,-212.55857142857133,86.0708163265304,-0.930600612244898,0.19740795918367393,0.13743653061224442,-0.27516918367346926
821.9183673469388,25.578326530612337,-20.638040816326782,-20.587387755101915,337.5532653061311,-181.9846938775313,183.01387755101263,249.99,-229.65571428571465,123.94673469387834,-0.9213875510204079,0.10579816326530422,0.2248438775510222,-0.2962532653061229
822.8163265306123,24.377918367346858,-27.215020408163547,-6.41187755101971,529.438163265314,1059.7695918367938,1014.4351020408606,249.99,-206.23040816326403,50.810408163261386,-0.9192602040816326,-0.025207551020414443,0.23990836734693916,-0.3055414285714289
823.7142857142857,19.655571428571726,-29.970999999999897,6.938285714285012,758.8328571428439,1787.7399999999682,1425.994285714271,180.61142857143332,-125.27428571429085,-39.31285714285217,-0.9173128571428573,-0.13013857142856616,0.23123142857142925,-0.29259285714285815
824.6122448979592,16.657122448979646,-28.89977551020415,13.107918367346853,760.1259183673501,1223.0881632653372,1433.2918367346972,46.635510204086074,-57.11959183673628,-98.23122448979467,-0.9206418367346937,-0.1719006122448975,0.21021591836734763,-0.27996020408163297
825.5102040816327,16.704836734693874,-26.834489795918373,12.51204081632654,816.273265306122,409.73183673469543,1452.6887755102036,-29.854285714285673,-9.182857142857252,-112.03918367346941,-0.9260169387755102,-0.16285183673469394,0.19472428571428574,-0.2788742857142857
826.4081632653061,17.915040816326552,-23.46093877551008,10.237346938775486,825.8683673469342,132.5212244897983,1417.402244897954,-25.242857142856458,72.34857142857443,-112.56326530612273,-0.9327989795918369,-0.1391963265306118,0.1709014285714276,-0.2839681632653062
827.3061224489796,18.38014285714284,-17.58281632653027,9.96763265306128,512.8348979591576,357.35938775512466,1274.2932653061232,-25.181020408166063,147.30081632652917,-109.1604081632637,-0.9418322448979596,-0.12470122448979558,0.12244244897958888,-0.28531877551020385
828.204081632653,18.262999999999966,-10.73000000000033,10.508081632653138,99.05122448979658,666.9083673469495,1246.7189795918457,-81.73122448979308,131.47551020408005,-80.54244897959258,-0.9501591836734691,-0.1132326530612259,0.0643122448979618,-0.28208408163265297
829.1020408163265,18.752897959183695,-4.200081632653251,8.621163265306254,49.74816326531473,444.97510204082477,1099.3026530612235,-133.24224489795853,155.73408163265373,-71.6283673469379,-0.9553606122448978,-0.08234734693877706,0.013954897959184937,-0.2821404081632656
830.0,17.916,3.156,3.545,-283.26,118.1,1142.27,-158.87,129.81,-105.67,-0.96135,-0.02222,-0.03493,-0.2722
