accX,accY,accZ,gyrX,gyrY,gyrZ
2051.2287252497526,16418.990994262167,9559.296529182568,2270.239064919594,-1432.6743573053018,3992.5042122110735
3621.45685943538,12588.587213767081,6633.643692436915,2856.7471503040106,-112.16424924267938,7017.351915277849
-47.554891274146925,12849.496964732949,7119.813219174331,3029.058087669785,-1640.2011580409285,4385.333444072373
1059.9839832632665,13600.856841937946,5293.488597377506,424.2182119741937,-269.8622031393397,-994.4614662986739
5952.022557242462,8206.842715940218,6153.299625880327,443.04208057935847,11.790536682652714,406.25619503545965
4058.8177412958003,15684.818202145467,5641.03250108432,-245.06319623438665,987.3809585381807,-656.8605355473851
4088.4920795280273,15034.5385721261,5452.120597223019,366.53861636098713,591.8265251263965,434.95859611970764
4679.932561182341,18637.212952368704,5159.105969800438,36.85388523366075,-317.0474514436777,226.92763642428795
4388.172218723694,15586.918794866939,6306.568896243559,-183.97657890533588,-347.46412830220754,81.20741011154453
2814.8431058640667,11434.99702900104,5278.243252444428,202.03423247741637,195.94132468710657,385.48059928483923
6120.707053369931,17450.380495920235,7133.088278645839,438.1338569060025,376.72285419917057,936.2258218697418
2646.9330442144483,13227.84179980973,5308.74370108936,363.3967080738252,359.45718154806536,623.6038361822802
5041.1790057889975,13551.186856892311,7259.707173093551,-212.28165392282835,709.2801179172427,301.029098034463
4066.419388833128,13712.622794519257,7089.033721202647,189.81415720451906,335.0929949116074,-55.38476587312874
5155.606887223975,13298.366326557087,4979.901100769439,-247.56140030420886,90.70432884539238,120.2363425200015
4232.604633938312,9942.046799072705,7487.545282804154,65.6233341146183,538.1840031117081,73.14137432823347
4358.354491040846,13793.45810194423,7001.254804144715,53.41512858505385,-253.07706799726654,993.3497422469784
4675.468385488542,11383.96460873271,7183.9046581957455,-317.44123619129164,274.51550401563134,317.30918204190095
5400.297617487662,15073.1733844452,7025.152228200861,-154.25027517795996,21.527448401944362,730.6038694669122
4296.476258090529,13029.599578481515,5613.642916569953,136.73637367409066,1152.0825847981569,146.90922666923947
4824.200579150334,7032.797888138151,6418.454241639073,-398.5871460651617,451.0030757501201,134.5057786886735
4622.536514649662,15377.583041008318,5415.523630812378,233.85718340005434,1095.4554115153803,195.6993747343468
3104.0980461167615,12201.691380210412,5430.115264818756,115.12765013974982,-716.3545813102522,-345.12218476975517
4764.883017054951,13929.106046292452,7079.00238182159,-620.0793908590523,1126.8784048626521,403.21074264812785
5572.368083000957,18826.43234514347,7409.167859351734,426.1884770275209,227.37102480188224,-261.5611900196026
3332.4904767501616,17251.08688659623,5215.691135869025,894.7632116102379,111.88414779497691,-887.3436906151832
4408.579277702143,5795.511029661187,5101.524832131252,-278.3920227733288,-96.80243424551838,475.57232415838644
2772.6872975056845,12061.408926616668,7883.826218137639,-227.03077872891697,-134.85377246395393,-368.6634604670153
3071.9398552307343,10373.965923958018,7550.014470979849,-631.2191610344365,-209.67597379845807,151.37213925474657
3876.2676734567726,15013.18435831777,6985.888424674531,367.58499029994744,549.7316030628851,-171.51857104265852
3726.548489664012,12584.2980476668,8700.134261261086,103.1941577254581,277.95800643144486,157.08825590703566
4895.3616320795,11465.343216884314,3906.4700970700537,631.2301234449866,-401.88221908770174,-861.4583511858327
2890.073151238288,11558.459315135033,6410.137969764267,-432.1053056322466,390.61475072043703,748.2603147421596
4546.543985334655,16863.10771468767,5997.3782108402165,-286.3958319318262,-289.71072841995993,219.1488767205737
5235.688560100374,11978.651453853083,5129.788294448477,-351.007413285951,-148.88548417567318,-24.497095652022722
4350.552009953915,18304.287687755932,6294.342544415882,6.927247929394923,325.6089334473686,-83.412327950823
4000.8444646285056,17082.871418867464,7195.944241982344,287.67935571046314,-170.19635642322848,-380.9399294710894
4056.929013264828,11404.908514209217,7787.361047137255,-40.41748423124176,-108.53889129040454,266.3376541523106
2477.335778356124,13851.937142557977,6180.011599547625,259.5193039358133,-1659.2384734980978,797.5684069746634
4640.821823378339,11172.446967328768,5781.6299690470705,-43.68556252666286,-1496.210562093518,884.9911548717714
5770.8419170630295,13726.967750658543,6719.856585801755,28.578170544703312,473.72203064781087,305.195231840676
3742.8044637969924,15080.475651464692,5693.882064229934,182.87164861932058,98.85557428708357,462.6933188496793
