accX,accY,accZ,gyrX,gyrY,gyrZ
204.95055677428803,18543.819398282063,4938.388338573263,577.5203803655309,7297.395314884915,3473.952524961764
1626.7686750368698,13831.539014851845,7019.399578499265,766.69005810049,3746.1266395985904,2978.233007400845
604.8966952538271,16949.2681643709,8341.43309843745,1518.2126623159663,2130.9133529130804,712.3614329175351
-199.93861833060225,14592.73154319896,3761.1594022010336,-165.31357648897767,1742.2737901670841,-222.77609933226447
351.9843360261607,14153.715619136081,7616.1118329363,-243.11793058281637,887.8998968773976,153.25214184382375
-175.27603794462172,16557.34635136025,6072.219787319449,-401.7417695774493,295.42577386555854,415.4529814069784
-54.268177895498,13953.349622194695,6446.212517396621,1130.7374348123333,353.26974755302376,93.54245178298959
-202.40875885731495,15955.710774667878,7247.174776432929,1691.9109496375304,918.0931489772189,104.81290642986542
-357.6124432248163,18403.712640026624,5512.80645988047,797.5981638063131,225.81890095903117,55.71598993238284
-266.355436078976,19703.12387933883,5430.610505941222,571.7320075670007,202.15317658015425,483.6155441626364
357.4626675696554,9656.516141484288,7050.641340890374,1331.1581826876782,547.5064255837477,327.97255640902574
-426.72277052686906,15792.80428689705,5012.73747514967,259.4742074730229,-196.9545611289501,687.2055120174259
704.0692668487759,11422.620921550257,5918.245177769158,104.32204229276377,258.1174573055483,1016.1410549917314
735.1135570593142,12983.41298491167,7479.139029852554,372.6058866861796,707.4951265047525,904.3809698786606
3302.5008920489067,13777.299337964661,6454.223149324437,1853.991573171118,-3806.750871408109,4527.35961815327
-328.62334543738893,14713.793486780954,3723.0652722438895,2004.838792293111,-1693.410584137888,8333.083565228691
5601.625284928582,10195.791924363248,5686.074490756553,1540.3542457774552,440.5191092057654,8924.326925632988
887.6100299020802,10362.936240176552,4631.5165390327265,613.3714228859,1177.9792883782561,2337.336042740779
1336.4783361888713,14798.28586409204,5776.338136535283,49.818530772881616,732.3364615828067,-802.2016040491243
1841.6030197154762,8284.349843971322,4981.486115472717,89.22435325681059,329.24055550904507,1262.4195035497878
1021.4670859426376,16324.110569124829,4392.607904579717,106.74281315013238,579.3708195930924,240.48973146430103
3316.2407754950127,16983.866224189,6348.0363862665545,266.25262739710985,-469.75463659072375,487.8814674714961
1164.0706371040733,15438.7132325941,4341.347389925878,-501.78317867549663,973.8459804560699,-145.15284705269102
1756.9963930249437,15518.814830778369,5696.277463136073,156.96351495255306,157.01422707055343,741.2846743079563
1839.996465128961,8188.487650475673,4343.904846224844,-556.850058256717,1011.9159190613981,-80.49254130135014
2070.4702685068337,17660.06757405465,7228.754355521467,205.79866019536598,1406.4026155822896,520.6799394200282
2396.877435277252,13358.722392377627,7690.02115303207,-231.58705163891048,295.8012940407182,-227.80557386903638
1407.2781801741446,19584.914515311135,3506.740947325178,-5.340822996684864,534.4643321031548,211.34157757960486
2114.7800687089357,18121.15533438134,5645.122339556949,423.834495429306,770.4284015576432,701.5461741545951
1475.6289043432682,12938.602960300981,5959.5626488417965,153.07392791313896,228.6163084233038,773.4036677090505
1770.9370404450215,13502.187413359921,6640.307561018409,-181.95192522998474,-130.67454893285537,-454.64074695013267
1235.6991911212317,13506.23436274701,4924.945401619867,-399.3792767218295,557.4917094187464,243.93113628648655
1805.535832566929,12594.49877085434,6509.975542662729,-386.872052994834,-67.49145520836663,569.0310765788124
1434.9634027971235,13622.96914724836,4689.675034878851,-583.4866009270585,-431.8677438301065,626.5956589031032
1804.0127123280076,14169.267402346972,6075.290472030027,-695.5504980451033,506.56913168242625,232.51773754520997
2005.501709137576,17249.59217159574,7221.912241481338,474.0937830202133,-878.9119889405601,-15.483264837852616
1392.4290477054574,14704.872544767744,6206.627827499093,267.1951524115558,358.69376597243814,-104.14270917880673
1490.6564282590775,16181.42556541934,6440.78442792169,-140.9930548225719,26.52570016766083,855.9430981470404
1987.533815666356,11352.894112976845,7294.165317948948,83.60942743111414,978.2263962000025,145.28219567922747
1281.4646581388233,18931.178860516793,6062.866986450136,115.79642357070186,463.2383487128762,21.468671816916803
1608.6017150591979,14694.148628396428,6203.787605117927,-571.4215975027396,-421.4293274500408,313.45457922353165
1515.5190164612645,14879.177861021795,6874.534301692834,352.5815118660499,-116.40158755531719,921.8244471497239
3003.911026412406,14895.85614524392,7103.450831682061,65.04860061887004,196.33797003822934,541.5301424121194
1354.2949744479233,15864.993554914332,5432.156191593745,-207.08880341302063,-57.012245068606774,554.0215537527274
2704.317985821756,12102.6080730679,3991.3609066556846,234.65965199356782,215.2883281246253,45.97371055977192
2038.334008682284,16104.226444788515,5838.850109387111,-376.1145449942176,302.0697246803563,910.8002382899214
1934.5294178956678,11787.715095013584,2701.0352287496507,110.26433257235556,-291.7372354380401,956.0623226063697
1665.7010576199875,11373.517037640922,6533.5487269081605,372.8347585766976,-710.6479177228584,74.67065096090514
1628.635592180995,9719.312380414518,4599.647736161498,-331.7897287342266,102.02987017904523,449.91976412915915
