accX,accY,accZ,gyrX,gyrY,gyrZ
1022.0832102272927,18033.01854416548,3456.261755028113,717.8932830795934,-549.5058980732456,444.3763259470761
1096.7219750755726,15532.968749102003,2534.787362856131,-95.88986677490672,-125.6343225586402,111.71248658571102
566.554062075504,13590.034132189656,2141.04228239125,-934.421615454598,573.522009131701,232.26484818007683
1047.0688187319124,15289.4934549781,2473.9212821344995,-177.54545530296994,-320.7818960651265,178.7190151489046
1175.2242108728794,10913.832715728575,3147.9584216260896,-868.6666847649673,-42.93377357986529,303.8161325215524
1647.5339209750298,18648.51750175368,1646.0572588680739,-139.67817509514526,321.91417677430917,417.995416727015
1281.1555491177603,13432.765775668044,3541.3311283268495,684.5744543942775,-135.80401180224166,352.06802203039047
1362.116231485452,15492.19478581652,3635.297041264726,29.095367897837207,-7.8602189862003655,662.0595824769939
1630.5817267624038,17276.043079749277,2696.372911937504,760.5049034061713,585.0261735781107,465.85209218321904
689.7028589708175,15417.527072483987,3342.009895700293,-63.93031220405301,386.6154555771503,670.5848083092853
1219.5056594076973,15965.809712638118,3636.3503143514445,46.384394844646636,312.7518751760438,354.16748542125026
2071.386523939448,17619.50257556473,1873.37580169996,34.247098413892445,995.8282931901684,485.71229187973177
888.3200543639111,15003.85683391547,2656.528126733648,-588.396185076013,476.89037926956996,448.3479254423821
780.9550111896054,21544.8372543517,2038.2213097497709,-305.9108495364179,254.4298166892466,-98.91356815711356
1220.7557693839885,16637.591818845405,1826.016411293348,77.75234804990916,350.73216472026945,444.83944799148753
1227.472303088805,13420.814261090163,3210.331401523293,362.67542283462615,-291.7874805232582,431.2481984062972
1285.5764551646203,15321.177383709402,2856.3491118680295,147.97713850270748,-608.5595819933043,-546.1573096142283
1225.746184426042,15748.19563978057,3127.3935089530287,-452.5427898697054,-250.2895202425426,-79.27367034555743
1434.8459720422552,11337.125157483515,3235.981977081651,-207.52435902743346,75.65143269743922,-230.94456697282428
1505.9843513343744,20974.478366644616,3000.7409179526157,-99.94429613762665,299.4522141942479,-254.20588505940663
1599.0805071400118,10277.699869406155,3336.4090500665066,-64.7807160409395,541.1986323046954,-112.91775981206357
1448.7143947397572,18802.314497684252,3007.1425510862023,-415.20818924189643,267.515351503178,1106.7662793901613
547.2402791859067,15887.742650602446,4623.233710445585,-39.98432987677372,-894.6689500802067,1025.40563356129
1693.9118382484835,17027.846356536946,2825.4326988041394,-85.25636297836124,-610.2111878696966,1325.5363550190232
2363.7230617730293,17198.6613911538,2251.327172853251,525.268597414706,-582.6662697653463,1534.1258158667933
2372.5514829076997,12642.346398725367,2824.280990468711,-732.6629540024278,643.3197775259168,184.79194383917013
1841.467141093558,20373.56698587088,1974.06608522058,-673.7187413459255,81.20107343092631,372.6730348883613
1092.3213167470258,13274.80069635995,3724.7594740022832,362.89262651582607,319.1959100009591,-80.7127345135768
1625.2835211288775,13626.494753223142,3642.4490736815874,-110.37936625489397,-266.13799726550167,113.18075719961831
530.7862281137936,9176.694798297965,3929.492755272322,-228.52279763886156,300.33580662327756,61.86838491281544
573.3256760231016,16065.94822528273,3498.5755027860864,369.05119757099146,760.902715042334,1231.8260792655321
1543.8430535600294,17635.647065438952,2313.541376904881,-229.1013705644633,-68.86828934143504,367.0287639197148
988.6582123727785,14518.468406160557,1898.4571892671238,-854.4279241238949,198.77608720246286,119.09241871530872
2071.193452519383,19146.721701501425,3444.437032492,-645.8503987661127,823.6438178672377,370.751221858031
707.6499372800665,17853.26992639716,2740.0760491617084,27.58232219502682,-18.970647007718583,756.460938977397
1575.1745473073897,14542.726486994798,3756.979933781532,-130.29820228495913,-362.38107712136673,8.836793841918634
1787.0874517697134,15325.791647999706,1490.8176162337838,-400.15273504715816,241.4479209847746,9.086433012302763
1638.5144499856794,21725.90847276938,2204.140570875634,-200.99821147161768,365.54846701174864,744.2751151450468
1455.4648917121676,12468.90406891824,1967.7832101949975,-339.69013517236783,-237.73153370726232,21.1711697614725
846.466181563995,18523.125973530692,3316.558452131259,622.5157080051231,-892.9799696063856,252.73950929088832
1768.0840387858925,15382.820255160103,2143.931800275584,-298.54997041233054,159.2906018368854,280.87853637488985
