accX,accY,accZ,gyrX,gyrY,gyrZ
2215.205027139928,12263.295165665386,6287.519591100765,-706.9685325463574,-3480.2270909096437,-4083.5734897885454
5142.856211882608,9129.780409300107,7149.833771226335,104.76564222799107,-2744.9451183126303,-2262.0113825203366
6981.065819482626,13426.470034064945,7847.900344914759,-306.5321904925265,1190.0598606335036,-174.17510960372118
3093.367355108997,16147.032323980544,6958.93243851522,706.7371962454285,968.4868599695121,403.9590558002784
3029.2317756822385,10501.552966195297,8600.234012424835,69.31376332242314,545.9192922503165,1392.7685070010762
4139.528643925118,8647.30836158359,5288.580548521444,-1182.6070038607938,1067.1428789878553,521.7053078019903
2737.407379557711,17460.184211228356,4647.705691341622,-10171.79094012504,-347.51380179431897,6580.831180013063
2879.645352810772,8628.383913195397,6869.519443641762,-8233.206811079986,1030.8108402762732,3376.421880416733
4006.9017122500018,5947.828732551885,9929.60269441542,-2958.0638605228896,2709.966623461196,3072.151355023613
1452.1462739101848,12124.493505480323,6582.906063903072,1396.1828670675613,1527.196700173868,4640.830291005693
4661.650333883296,13733.122446532247,6254.706663040177,2122.180325320671,2715.7760921791782,1580.2404347912764
3759.7853526387535,15681.319275000707,6171.8199561696465,3738.484131190469,3072.2769661279035,-77.79564303646296
1839.434714966441,12554.69655233886,5534.594735347513,2743.225110784524,845.5628734328211,-112.05382478989958
1183.937040769042,16422.31307728628,3985.3449964245992,58.742591241273544,-274.468289992798,358.68613003696964
4833.402892973116,9258.540414735258,6852.255285512366,-233.15130660822774,-1.0194153637992258,-105.87907788759401
3305.647199385151,11379.41387871787,6690.750302103577,696.1949692515008,1211.6521090219958,-955.9389418566284
2740.5007064501624,6352.736691034454,9138.371105812515,1490.8395003238243,1629.6090165186622,-830.6960867810521
2791.4796513949923,12215.234424605793,6932.749593467243,2984.025878217705,2383.3626527315223,-329.1892593195789
3345.2512656466447,11845.655940234272,8035.675443386128,986.9894700572315,1024.5171041063013,580.602346378096
2284.8637616039423,9446.963063177911,5389.020437652657,443.61683925567024,1452.0228205314515,315.8656843362593
4603.212528365182,11327.045268323665,7350.320781200599,599.716403159341,1206.5556405641228,-83.001539677724
2690.2109102833283,13274.39606248594,8336.061880376266,722.4479088162225,1782.6867297275164,-947.5813747485965
1721.9612857505801,16797.435999712266,5199.417980613957,407.62082153532936,1418.279804069188,95.00101370567111
2426.5231553002745,9657.521993033573,7741.972410968383,-204.47701324666883,875.8450442591811,378.4878289522935
4521.410285632611,10901.913996915568,8177.399565372425,-151.1227926972422,1502.5153581957936,-329.08992330705973
3227.553239609012,14315.616346275063,10017.745924645169,-444.4153962992374,1188.2607146733421,-468.6344318453422
2094.6778466472288,12456.88781211723,5116.60163566685,230.3399441409002,628.8496059088495,35.397827159294486
5656.205427110384,7676.247456777436,4461.506882887903,1177.4759669949408,291.35482917293245,2023.2180220054938
4989.236780373937,11920.354952682113,5946.038145074886,2982.10695836127,-1120.1958035643138,6935.933640178813
3497.5496275869427,7205.41982871487,5383.481007713934,3198.2855528174746,-1758.0492935748593,8487.297109212484
8998.231153654204,18102.191396195045,4551.453912520804,2400.8761537204164,361.6571685033264,2741.5989743865493
444.66237652965094,13799.094917209279,4313.370780645592,-558.4923033125684,-972.9850105244516,317.2941412925129
9740.888975589434,14434.777489705053,8454.881786803762,-651.8804442853341,-98.87011275492705,735.2479529243357
5406.512508165938,13591.094073437187,6646.85685071531,-272.8253286036395,750.0499876230857,398.6070570018912
3992.3312309363196,8955.612630217413,6809.324610538708,180.21829169125868,25.800289547339396,-207.13134239180746
4579.284742031587,10888.93681783812,5672.986161630791,-472.3414092519427,445.70846329403616,-124.17014945393217
5226.345286644148,15199.26309367574,9157.139332157654,-358.7497969106464,958.4229365118315,541.3094286763522
4729.136178704196,11662.110186141968,4293.106406857146,-295.06718429924723,251.77971749809473,528.0978985252549
5840.026447064648,13009.789527670266,5755.068616438826,-151.69890710916587,190.74176311566148,-76.31934838181883
3738.086452785706,17458.07962198516,5564.207772124392,304.62536251324144,1090.991150154392,296.3131743895319
4644.618399100862,15156.384239206838,6867.309542781303,-127.43487226790083,20.78641617011465,262.19942685069157
2958.762981669842,16415.601250570584,5103.075430985661,71.53616274912179,1001.2918379216796,173.89553822171266
4164.707315703433,7795.502716044417,6131.10287103079,-883.2178507443045,866.3090240366618,68.97079623267376
4394.3258070412085,6897.44679141067,7692.409443161534,11.28519265728562,1220.691997285925,475.65848074998274
3209.967993146841,7935.078969580462,6665.510661352676,838.5242484481237,16.198511557000813,-521.7455346235636
3774.729530439311,16343.981236242993,6215.973592463569,194.4265204521163,723.414036222721,-104.15796835796073
4296.133585038221,10827.917409900285,5656.4463057099965,-714.8078039266873,578.6960787710548,193.94168783099536
3519.147185309962,15181.519633972766,6537.466364941743,-242.2333251476542,107.0060883557303,-393.3412125833585
5641.093945680685,14788.089654764068,6476.486271864427,-195.60333101617186,1026.7944168189194,-95.56421119423455
5523.57504363342,14755.387194083693,8328.622757733063,-440.4347030867955,1907.668669980461,-313.3488255554809
4721.21490455377,13794.388259365156,6595.774290890668,419.9105642597493,1271.4277682219542,-174.1649220155047
4385.116464502041,16372.625645658474,6071.235092857444,444.7841641086747,501.8662499207268,309.9747820950502
2673.5914646340343,19189.90146605838,5439.43395264203,686.1707446639781,632.7020547382604,-287.56824052546744
4456.563218583209,12032.404503096854,4997.464492691594,670.3994203896688,512.0772627574936,-452.5997217796579
1942.934786223962,15174.829960404866,3128.752139151975,627.2198116969197,656.2437735016072,-362.9123086816654
3639.2388873445625,13506.550147521515,7200.537866508706,-176.31785399711558,684.8400852114312,392.589662548769
1250.3587491012966,14939.22716372646,5752.645919210053,163.69248509992883,350.73047259976516,485.01609489062685
4829.4823175888705,13573.361510872655,5881.2006757175495,-91.32641816642303,212.80755705884275,-236.86774776293345
4234.257500915434,14325.35918481273,6669.626051855317,-871.8295319711076,643.6058074443711,202.08194003699566
3131.3443610455374,9994.556562459078,7608.545381014251,-281.9081412263021,567.1557160932364,21.123265513392568
3284.218353510274,13907.684994811696,7896.555228348046,-668.0150663840323,534.4530482343872,1081.7285167104521
3182.6415083765837,11131.42629435542,5452.129944339871,-165.9578681712026,934.7015845912548,692.2246520931852
3540.4309635863024,12009.690853200791,6435.2878482820015,-24.141058207251035,135.09950476244404,622.8434551362042
2937.9489907254215,13498.12526581593,8084.302925745818,294.8735273449114,236.5338934495395,759.5530880504737
4238.702832789818,12061.422987874887,7902.5591470429845,-100.97171827130649,764.9657140992929,-280.0008718994234
3490.668153354336,12464.794805310126,6005.726876257495,72.26931255167392,158.81027576384759,-17.40112008315644
4719.368635772049,15505.028759243733,3669.1940980063364,-595.9912117589059,342.25114743777664,525.5612441166279
4538.702082690995,13155.369231633254,8697.191523881016,115.75213946374504,1088.8136047289063,-1.8315650175529186
2954.820108180054,12222.118837344944,7839.094154056011,-921.7079495810974,484.52145679003917,261.25390205477873
4238.486580831404,18608.023762621433,5430.375241500704,-421.5063332965559,336.89388126559544,-370.6167202910093
2492.9284507769376,12001.649604485461,5150.978650591876,94.99106600029117,696.0814193349698,-412.5366143048135
2030.5505112729313,17471.24948967784,7869.699691338256,274.85709944232065,27.213441888963878,-87.35114882309446
3793.167089898598,10446.778071334611,6442.465104885368,480.81723706289927,-214.93310248931712,280.59502227956864
2802.6909665054104,17862.060725235027,5875.313967976088,405.7896682234013,119.92217643524768,1184.8761218682457
4151.63495637434,10918.688065703209,7756.874111418329,-419.79059909666796,-415.13685815233737,-275.88800289804016
3251.2445491274702,14475.033582802818,4801.907719653842,74.18913469049926,1180.0369014163293,330.8549361758836
2588.7772527590832,15978.860666067161,7477.344328673125,-299.4265394971128,1422.7810707175654,379.22454626998785
4636.7657451022715,12028.913570453547,7251.045090511413,303.76708109932855,969.1666704742318,-619.3634251845249
2021.850069344528,15763.185558727166,6270.159484854128,-183.99479385127262,795.0087676944977,-260.2342926156047
2285.313146310804,11940.044133286929,5231.702091936799,-312.4098066197844,944.9773580601461,-495.706086584362
