accX,accY,accZ,gyrX,gyrY,gyrZ
-7219.605181664306,24172.28042994129,-132.65292138706982,-9704.901449559977,3880.3930764836277,-3889.7720876232597
-1476.4303973454225,7501.232188285672,9568.899871133419,-9960.65495995407,-3468.7986907589707,-2866.1740373798875
-2404.447825767192,7525.292372811675,10203.610877280342,-2550.7749794289507,3028.6465910870443,2391.9534120479893
-2848.3582711577806,15661.620541472736,6393.027279311247,1278.1729350438252,2739.3095207757565,14830.76572280554
-3358.8248434553643,12367.496589396857,5253.0154530792,2635.77155697789,2677.400589248337,9142.145357942356
-1781.2100233936142,18063.249974773666,2664.7531056292037,3547.1509479830784,1552.142632495104,7059.8826276656855
-1661.9499440902957,17435.91249282428,2766.459202839224,3007.5333241111243,-1621.094593193382,1409.2582635516962
-475.65161125969775,10915.092809066826,5191.763111438485,1663.5388391692054,-714.9796470405015,204.9500807003511
-109.19576075239365,16242.17927171578,5465.364733974542,4506.269804839261,2159.6070211808515,966.346140800774
-773.5118761115141,18284.803896316113,4724.690005808259,3516.819527949694,-1148.3266419658723,-637.3146728994354
-1408.631291776268,14684.057161327819,2045.598409627355,1622.2447740923405,-1887.694064752041,-1066.3420253333966
-1696.4442652559717,19893.24669018289,2399.6981349419702,251.48389870504639,-1239.013807461947,840.2443034409121
-2143.3468550579605,15966.919225361073,4337.173652363359,-442.51050073807664,-878.6327201373535,896.937428148382
-694.9517736422064,15024.112785165049,3573.4680524238183,454.3463281778117,-813.4724578218353,1096.7183826700527
-394.8315889361772,16046.175591253164,2856.6307568621332,-278.3910405597529,-918.7672620094813,1015.5704153022542
-1099.220605653611,15642.466585445254,4298.250161364191,-738.6237100580406,-112.85449503770195,-969.3588178080388
-466.7604268807442,12605.71565820579,3390.121537831639,-101.46022775036857,-660.2199894259354,-8.862406104799803
-1653.5113256728318,17044.85961566483,3739.6769756587955,-556.430128487564,193.07416732876436,837.8369054180959
-1136.9258492796362,14473.642802815215,3384.0348318296083,23.06422981942859,-682.2026888929564,1025.9996426933062
160.14616406592143,12459.571839200604,3785.67228835315,401.03584505990153,-426.14524079244234,505.21695224576115
-952.8363127038867,16101.372049347738,4874.210113081831,327.01490679472744,-134.09180195734467,136.04155050251165
-1335.2208749436945,16424.86565928983,3371.2354165495226,-408.148961474568,-525.9101114765292,519.0240437877726
-289.23910312708745,15628.403581415163,3098.104390610338,1006.9323112523659,-1027.1058675890954,525.6772225630694
-604.4340139781099,19330.210409955707,2753.8938615788597,510.864714844769,-1230.188983749245,-167.39889767158894
-929.2573129379041,13589.382204043017,2850.3805460306785,-87.92977298293044,-179.35850802260097,8.604424229171558
-396.7621208068703,18340.345257363148,2042.4577524166846,-70.0047927714979,-639.5187928234005,-294.70048972806893
-12841.358917185566,15765.0032022097,5971.2417986828,4052.761887481823,-7776.387723271404,7019.821455364723
-764.396344444961,12975.95023094551,2601.307981557575,4109.9349051626195,-9274.06798971799,9938.006150285592
2678.604858567293,15424.707398876359,-611.5302724199015,2151.2973993303663,-3905.2560594748534,12093.340461622487
2691.8833313099612,9202.685912659594,3846.9205556271377,1018.2067175115977,-2128.2944116078393,8745.0488364239
4211.4520368630665,14618.17493155638,3259.522881274754,-191.88382773027348,-148.76971090667928,2321.702503415583
1391.3290955597547,18840.99615218358,2611.593740091191,1052.6691760992226,-904.7126263977657,296.7993470762547
2070.2158168590995,14615.408358843333,2223.4773174060892,-34.53276125009006,362.0797585780279,522.9872832504651
1165.8543966179245,12583.952500188552,3200.6507264070433,-366.3117119930853,-567.50623069159,452.06965607987524
1487.2966431356688,17192.498148994408,2719.392687475867,-397.90876919482974,-157.4235108717765,321.4953105788294
1888.0040599699373,16823.98903489029,1768.4282959065079,15.624883952987602,-157.40384750146634,-783.3099377847127
1618.431077578529,12214.533390351406,1876.4640516310642,-56.00702984915566,-596.6249592006,810.1020361855897
3014.056067730333,15137.297237280518,2629.7857212854205,153.2649053755248,921.9433844214835,261.1767746729652
2415.8021346508644,19195.81841805446,2204.1683301884714,281.715289436377,-38.325670009000945,477.2122319336297
730.0674526078698,9775.427945096688,3284.861671355384,485.58412134135153,161.76718147392623,783.2832068368705
1921.7586240315204,14645.479632169365,2688.849622357919,-523.5372292510616,-437.86795289962976,370.6528992566672
2456.326182034935,15947.461149654246,2849.041135544386,-81.99999296347504,113.3121398359031,462.48993982764296
1120.7589257663333,11091.138561676395,2188.306248069932,244.09231124314897,-131.75427206285,183.13451817754373
1129.68372442657,15724.17589872031,1425.2703871088404,-221.76420999261396,1000.4985121912835,543.7261848453606
2805.4634959823143,11669.527512821085,2458.6425060873034,197.50312945379727,868.9868074898361,166.78632193833187
2020.7053040420046,15449.9866964028,2905.4136865280616,674.6967949111016,436.21021244346434,123.84417719339444
1687.8216601665617,16728.272310813438,1996.927042939097,109.15509272156655,-28.80469702867987,523.2135521826038
2260.627728079946,18926.212148006456,2026.8082391851688,102.88142700300335,1078.2024758069751,807.754332516151
1449.70148645797,12248.622642321556,1480.2993677450204,-300.59394450329796,823.5802008751697,12.658580880501717
1735.966089992453,21667.815344974333,3439.6753317323733,138.1611281002585,344.177770306518,-297.5892944784147
2007.0267193278448,18511.64323887698,2512.394467424761,194.23268653041325,662.0002949066838,-155.08464155932842
977.4229363293313,14394.026958548053,2496.036448521099,-190.58308673619683,336.1745679552662,316.32855439147306
695.7527137461229,16449.67361442769,1874.4271590609878,412.6298032058512,383.92769398926544,21.112967659255276
2591.841674516455,17370.57828238945,2070.3949498658417,-838.2465729558675,931.2726766206454,64.64810802078001
1885.7902674752977,10531.903844774377,2982.2172521754737,-469.09993583441894,994.9080034366038,-253.62565902938087
916.3252474235826,9321.631197591987,3094.732827058272,756.094430862383,-207.44158930892678,240.2478998155969
1959.36383106365,14734.159147182767,1202.543088407207,-716.5766706032352,526.3201834743941,500.1692850567824
2082.5982827733965,17144.106505899825,2934.9776566032665,458.2419943313609,659.9131072243214,258.5966236963295
1771.0189196958336,10561.083886611867,3287.1343429818467,-1077.514050893864,-469.67964822923966,1040.9878123637097
1639.7378146907947,16496.062279459962,2728.3407779792215,952.3869306841028,788.5892418162007,-119.34059188678592
870.159339834966,14723.189592898865,1278.6066379944937,-395.4263424612445,214.6012766897769,1115.2733176407746
