accX,accY,accZ,gyrX,gyrY,gyrZ
2785.8791903856722,16839.52682974051,4336.251023523962,335.33718373239725,695.9734134473846,-418.53360388774126
4651.099921066482,13914.957389708237,7890.257462258185,434.29046361799055,1023.8065502405987,-563.7824345235795
3072.7101342096807,17236.496580462797,7133.7214561828,162.8710654662799,956.4214456327504,-799.8567741469001
3996.0178769500894,8250.498246938112,5798.347633066658,400.26884444558004,393.7565390314922,247.11341860461607
3110.7933219768224,16239.417967713978,7504.311900444998,76.92074712270554,-110.78235780404344,34.84211983601898
4273.1475669369565,11348.475941666447,7420.436754266012,409.2373238190587,1196.6937923258283,-411.875839112922
4461.699326639637,12128.104007852899,4007.545496556149,-289.6422568776795,394.26614705627503,-689.5910810393068
3240.64849486592,21257.66822738337,7014.717439534095,478.1673220223337,461.7241763607823,30.565223795044787
5819.295333543809,7720.058442452625,5895.411251373827,-636.670347493099,801.8618752206912,-756.01414292478
2886.3512625766916,13230.909984244709,5183.78231730883,-347.96263717957106,663.8539678443899,-323.7710034734124
2349.4635222673346,14647.957035816773,5943.017907102278,-31.279192091117977,627.1331479647758,662.5549967389226
2776.101140732133,12619.271845942618,6518.860097542447,138.70876802077333,206.0067562183831,195.52584515358066
4023.9899582182074,7989.209268758517,5621.379548757247,-162.27892001092178,248.04533350654378,244.90277559386067
4153.261409391127,22297.24593944352,7085.936978752487,395.37422298877584,246.71761956515715,775.3530545797702
2959.286073116218,7665.012013870095,6044.815154143247,-19.333384879742397,481.1583147257674,109.71477537011637
3591.837741837763,14204.821071874367,4749.006149946789,168.74550116990915,1201.2929536436857,-824.9554307919467
3222.2682023578054,13629.357580363267,6699.371136169011,-470.36191795678195,551.7169880375476,228.02547569800646
3277.483926556211,18808.15600770324,5812.7447315010395,-559.0767560642226,405.77625850761365,-128.44777269815856
5254.8422454465735,12056.925645978627,4835.768978286917,-280.41391144473016,653.9258569412773,-267.39657380047316
2808.4948038387024,15107.763397552142,5197.04812872062,-938.9855784466799,701.6875230383944,180.10687339819935
3949.751023957922,11543.238537749094,6555.230033262475,402.31978176669634,543.8797168252481,351.23719968570776
4192.341422717462,11750.990112540421,5649.615120565917,216.6695238472691,885.997957509102,-63.240378606379295
2529.9680091543887,7941.300088192376,5609.551643956656,-87.05376467801011,-267.8499902924591,69.36178532270044
3534.2208405411666,16296.377363568601,7838.257903953979,-696.8248503334387,274.04895550723023,-3.545903047786851
3670.773615066891,13382.91768986494,7561.56100010063,-605.3527899215865,-268.4473727020277,434.96740754330796
4293.5009636467585,16517.330227083865,5775.891683046936,234.26092147763472,-40.1811249872787,112.93313622166713
4489.261786261241,11672.047184960364,5137.275188615502,109.3119810245552,508.42371663337724,-870.5327734774037
4058.6674317065313,8557.394011704973,5213.304020347624,-682.3547445255174,1267.6903990207816,-446.550656746443
3189.7389397345296,13334.23463764288,6149.089276285772,-878.653318737747,658.9950731612174,177.9535358893954
3146.6868983453815,16057.240833725733,5610.822884917259,-337.16221591100725,1518.509890402359,687.618022991272
4186.053496277742,12532.760544795747,8915.391090529714,-175.15595597858845,-740.5216471320655,-227.87582508000605
