accX,accY,accZ,gyrX,gyrY,gyrZ
-9443.677260305305,14531.085691941571,7953.840134618886,495.404206799794,1689.672883383173,2012.1335599679387
-934.7645076706144,12963.444353995306,5709.63364920089,36.00849966135081,-1144.2194655448966,3528.697037766453
2368.10703781938,16159.589395494697,5621.711009299543,-940.8953805837659,-1344.4087664556696,1964.7500750786066
-3607.7736272825764,16474.77477025544,10041.492402354086,253.8268012392736,-2193.096354472695,3993.248843520032
-3897.615954106113,6026.432624979846,8044.602470229258,280.06011575111063,-1583.7556765152974,3585.2180835950244
487.6717695752326,15104.374188442926,6009.877361979223,680.9455432971567,-3302.3657912227573,3507.7507751260273
-2734.0070494866254,16626.442613548614,6891.580265039442,255.96092651696102,-1962.3982255155704,2800.8589067022003
4263.681625158668,11281.915694670128,4735.436714563324,500.89837723225037,-2283.5292574147743,2424.4153802132937
3473.317189243441,12255.670505581116,8594.404213491742,80.70609841962292,-1996.6061564301435,1655.4516823479844
-1902.9755703363812,11288.266445814448,7139.330055794318,-158.45096328984528,32.1127665675163,-56.693036884113575
852.2611460162693,8100.863203617854,12216.131696357856,-256.8457420274204,-529.7273296000728,235.94385510741432
-70.61830020162074,14136.22642701642,5767.944030710448,110.02897642518855,706.3658071282276,262.36964099785587
85.93122446311645,11631.049815584229,4268.6527959751365,-262.5005808993219,-1219.94306728338,644.2904800667011
1134.4495495675333,13221.017037575699,5929.68372905507,320.1780077572819,-290.6559136659355,645.1420353399645
524.8103669064417,12437.33441359081,7463.6940986757345,174.15600672025602,-1259.5832689188585,-271.0520556855588
-1296.2602793893159,13273.062361262602,7323.165452670814,-1278.7008443735297,-1924.2159396124237,1173.610636494524
3637.7692347071643,12442.263737762278,4751.533578414588,1366.1969210067114,-729.5751930731622,-7057.875330126652
85.26905801171625,12230.044734715177,6683.18699682045,6.000781601165571,-5644.752455443896,-5065.108820987949
-915.6407452988724,14903.385159054335,9256.045425441738,-750.0883927550482,-6027.990953405776,-2721.5783493545414
-96.48404400516398,10399.983175042684,9222.094283909284,-139.12813557815645,-7998.36604101062,-1229.125508535247
4739.449482695777,14759.804491318499,9335.494419107106,-614.9111413667636,-1652.4019541592008,460.09847575803855
1151.1775375150091,14909.843949795928,7557.404183325616,-242.4520215481137,-129.0657328227898,-342.97930744593793
-85.12147558686193,11639.587337797057,8386.761554495086,-514.4857502768932,1143.8685403173022,-471.3660524225653
-93.01256357504849,13902.63539831025,7997.23925479866,194.1466983686019,1205.7919378279666,162.36383741383625
67.88462258267035,12240.287276061412,7086.815859013114,276.61608468394627,2034.6006997494187,-517.9881352840085
1053.6674859053142,14167.659762071373,5622.522482591056,-844.800722139539,392.2457482374167,58.52474441083439
288.49268965342253,13391.763014800774,4401.585614776104,-1332.4405861493724,5043.051334322161,-586.8178928415505
-5025.7575902010385,15770.353491073645,8974.26796939995,-5546.177059948555,1146.7282375843592,2413.967055652476
-229.38248145936296,10863.07018413855,8530.024616974417,-6771.604854606569,930.1113080004175,1586.7486649878529
410.1553288373922,8249.044284283576,8605.858801809942,-2297.708370042569,3827.6822089328825,2992.7313679338076
4.85357937094324,12759.402024208288,7816.2753921886315,971.9806755721089,5471.239082503344,4678.946830353234
-2042.0310857193515,19367.763525751485,5836.000665614888,3369.4631979055475,3460.274823938596,6740.913439675873
128.98511616593558,10437.180149433343,4480.747266228598,1338.8490959607568,2432.996076484238,3526.629460318136
663.4686860812174,17751.156221889614,5804.73560678302,723.3483611727676,1380.9952190620336,615.7046769709066
939.4052043594817,12744.743350021643,6158.995511972127,840.2859828024436,1447.9322976249905,424.4929105179223
-158.05238635223162,14295.812327928194,4949.614012845979,1264.0624341315265,1563.5089404860246,-766.3894912798874
584.2932008427482,14486.254874539462,7346.168383727357,-1058.2921243337605,730.4787653939417,-1293.1810734254593
573.1893842508974,10168.558082023037,11206.272467186884,621.4929751224757,740.8588439932448,-806.0180595384546
777.2255324877701,7918.369725780264,8141.407356629979,1897.9464175005237,1816.2905717392275,-413.52268190279676
-368.58110551218283,14649.287430191382,6647.776117028151,2142.1318121316017,573.7864978936806,85.2801810001767
-48.521849562218506,11137.74835136109,6890.803826961617,358.06265373596966,78.18157112067206,115.92612429887353
-210.79230879237832,10450.03638618683,7602.420505689902,311.98656410127626,414.69944860026396,708.07355766218
62.50357244474543,13862.188867127707,8747.01454777234,59.61259674563553,200.04538824315296,229.6432018685879
282.50734551731637,13342.226056027846,7947.150348726908,1293.2555899849285,142.08438780427764,-85.24101800073083
-5599.227660557748,9276.178941618133,8101.597181022782,1878.9533385353739,-1558.593026727318,8388.416489029065
4284.943274343959,14031.945680401694,6268.844958662409,-181.191665525675,835.6909743101739,9086.962619135078
261.199805386695,14831.946937990331,6463.018435418953,203.26105047101336,814.83822253555,2897.308743155811
-1578.4743282966137,14908.825166397444,5309.395988771466,-753.0055223744594,769.728431525732,-54.77833443162268
428.9486649415536,10230.89449145716,7538.192380599308,-235.15267256045723,-547.8583302523118,1430.947073785423
2021.4896316733398,11104.170150146558,4796.592259114697,576.2081858102505,1345.0864187249967,175.95577747603932
1150.1206829616428,13286.80641793355,6647.9712566140915,-248.42872275168767,81.64005559761006,-22.141069679378013
863.4848427234725,16081.796543547198,7093.493544893138,448.7114744790017,-541.7434842220395,1204.7891650649467
1596.6824457910009,14862.681085335515,5837.4299400552,-425.5635620244396,619.6861294808442,754.8601886888475
956.7345917388177,13027.977532657009,5219.834695989418,-438.9163569134055,-334.56027279473494,1157.2280067708407
1095.2377356227835,14835.410516672164,6301.46513706496,330.08893507668927,23.301286261538905,539.2250695809726
1585.303613895198,12902.459976182492,8748.842398369685,-355.9903579842337,-1215.7869952371134,874.7754624082173
1033.364115290152,13159.574400939997,6079.884992484235,-84.15857628221673,-254.65049031002565,602.3389163537889
581.666759159944,10036.185601315743,7938.556961892252,-33.224170391345865,-102.80750561947119,841.8149230373776
1450.7257105381186,12794.10134220706,9488.876680143401,67.04201397418154,258.8693124038529,84.74080565561448
1796.5409446000906,14034.51680858081,9991.247202706874,96.57067459672186,-339.4327148589521,-114.2863383543453
1119.7377994019719,16541.724664484067,7479.3559294071065,-402.2636704133602,-8.879216040007506,284.6850478180043
1345.7810753795884,9512.154916902167,4240.28600639504,-948.0215683553511,-181.97004900916482,-223.60122583398532
1621.7311309784097,11138.050551086937,4411.530034233314,-218.28592448426323,-271.43626941655396,656.8548314685521
1422.0923589623972,12009.217948172818,6833.676630751424,229.96915976298948,-504.24290920067824,-151.5225908572414
891.1174928544184,13123.008605031742,7292.03577899826,-319.7021190843599,334.25037975531643,538.5737330683429
1011.3778648465237,13066.431856597546,6299.485937853195,392.15477535782964,365.3065817298067,453.1384951945276
1754.789923050355,15500.892112447715,7293.376618448591,-347.95146277014874,437.80300275057994,-117.8623816509311
1418.5385497449442,11460.049173435355,5834.084428060836,-792.5114090661766,-107.73660663428959,382.3573795911061
1467.75371992266,16861.76257342097,7471.906687174199,205.1537456177668,347.09968894184397,152.63927467875317
642.6248345882316,18450.855836016293,5556.996171220975,429.8084871729022,895.6258321960833,511.98595368633147
301.4547954358659,12748.33617992079,6204.241655690495,356.952897814244,146.87592504431345,548.6957940133468
1178.0286477774337,11737.440228359885,8317.510331679301,-126.6342968363785,-90.62657305128029,-702.2091161331479
1111.328238595092,14177.700738235442,8064.249135180826,-386.3220135737396,-109.34369973770696,426.7663781879864
1495.7680888190696,10989.47049945427,4865.535334127002,-273.20520788404747,654.7973381971999,40.71148328294407
1547.2715228793672,14545.63701735862,7139.08892454337,-610.3530640946024,-351.67878383013266,1164.9795633802057
