accX,accY,accZ,gyrX,gyrY,gyrZ
-2365.8547995845634,13014.389099334072,6852.534901632683,-124.74218118465475,2640.1726696219353,11958.544057201554
-1670.0727442641078,13596.323067816553,3301.3575212499127,3963.740333856117,2317.50838229691,8203.287411697474
-2142.878156387915,12957.680147679099,2483.5709716537176,5756.0585950190125,2595.816972199783,5050.333565109413
-1387.8311517996121,11491.162067512185,1765.4844528402286,1596.222233498387,-363.04580716224564,1847.4081115145434
-627.727714423551,13297.849177619059,4642.015232204794,1931.0987921920407,-360.9793425138202,524.3986369085633
-273.09814247398253,10182.798138528615,5518.178953224008,5644.003087628251,3552.7001035689887,588.0206248162123
-992.0263076936435,13519.747169449554,4474.808355640762,3362.99986377272,-1836.8458140368946,-997.4034350354409
-981.1643923726976,17878.364746237206,1766.205072762281,1901.2301644294284,-321.9779198509024,-339.37407693218177
-1557.1162360263086,23565.288784150765,3232.068022869102,308.24806014822633,-752.0528882472497,23.304898154862656
-2235.244008988599,14726.214894632223,2932.4703825194056,127.77780874735419,-507.3001723080008,1462.9136366645223
-956.8826086930758,13674.524595221075,3374.0657380467223,-123.64046787215543,-931.9056442389826,1105.575054002859
-582.200758603374,14718.313016186932,3278.704658851298,354.7278278041955,-814.11266186498,459.4384279329086
-334.5984787147446,13763.032730661871,2326.4354526655916,697.2756074983959,656.2483593244878,321.23115853399145
-890.9016168224505,16232.530902766248,3179.3122460865125,132.02030901042576,5.232169399000838,480.0934266855495
-907.7515875959059,16319.180653332434,3150.873303777898,-215.1523106311936,-91.96501224310202,-59.805689873558066
-784.2576057283369,12937.155832804656,4111.044637437909,195.53391480558864,-990.0412758468742,274.59169869048907
-724.8120346733541,10647.650038343649,3945.9447256006424,71.2287385818617,-851.7931187417418,402.6595317860707
-1203.2870809383826,14472.613945147628,3276.263762791858,-212.5844916705724,-946.3549779801067,689.748373323761
-1299.8028137415743,15912.811977247384,4194.114153421873,-272.9137114354797,-465.12898162609076,836.7515337506713
-647.9888649152517,18159.4374843004,2710.599100958866,327.46854291775816,-469.8429554245392,699.4985676024651
-604.4188153507755,17257.710695171783,4444.402963071393,802.9610337602827,-361.4081846061395,1123.679510593184
-1214.1083269323613,14006.795678535818,3153.848180902726,321.30501931044176,-83.31897181565097,-315.5903281292506
-206.3992309996072,11952.234371097176,2355.5052350160777,-249.08873111338136,-302.28064742047195,-229.1706738349538
-8815.334410637253,16570.642027227317,4347.6736013328555,2163.1049049828525,-9311.56281599379,4771.432663547388
-315.00616566697795,16982.91448265625,2894.2722216058482,4245.862504588621,-9966.70465157126,8828.556887750246
3267.9751338796864,11632.264424802956,-1252.2031850591045,3032.705078309494,-4403.804458855465,13443.593539934196
2349.194595621989,9643.297448023874,6180.706866619627,471.0013125731602,-1592.2700317672184,7910.184786258978
4390.554027862358,18040.78754528301,2727.049858697439,912.1022934975733,-597.5158858605412,1212.268251360747
3240.38608421492,11102.456990543946,1668.874750976526,1791.158301385429,-965.725815892247,178.10081054869823
2277.1315490124066,15060.815859094662,2041.025694753429,267.02465566929146,1204.9046429510997,699.2190082345815
2325.993580047823,17645.14772571061,3031.2138673161535,-150.24682941907145,614.8193643849131,691.4644191716325
951.6425216986795,15839.02909870462,2352.4344837736962,294.63234123383216,-669.8946387104288,291.1251176645019
2006.9096701830672,16377.627059708391,2642.9395429963442,-228.38462472469595,-207.88362680574355,220.55073930600383
2181.0703907595066,15442.626344075154,2261.892894735464,720.398689665679,499.83731605888823,291.23052461584695
2770.071112541076,15474.099558542921,2630.4918153747035,-250.5412756714167,-358.10980377269334,234.0555385740702
1906.596034651177,14695.404010464776,2398.248007771899,-280.69448419664343,752.5093669817816,85.82946338654938
1045.9092774483622,13986.803169388637,2090.90040973349,125.14716694912724,429.94448688215806,-150.11216896428445
1703.7230288505325,12860.547070130198,2457.626973462955,472.98988177285304,-249.3483454454747,1068.3940132021808
2353.311772058452,11254.242129703864,2653.50087620214,134.18951579951516,-93.2896803945016,284.0953240442423
2351.7601384358513,12735.277304055651,3537.471032548445,69.01447072377007,1139.366071331756,355.9256886918283
1939.5035453078285,12388.6401288752,2489.422103496233,220.1445688630845,516.2459296993569,1007.2536988417207
2839.7494455350566,12891.456931752966,4405.893822126802,-409.17848590484965,-107.53178396396498,316.8550203022991
2639.241851054443,9322.964313736999,3225.0245003588907,108.35469177362161,918.558332205705,-88.57396570041354
1289.5111572339874,18982.071509926172,2175.0712716536136,349.55613442025503,221.5591273480502,-153.69455264315422
3008.0600744599024,12569.246255227727,1250.6300847326988,-148.9276880369682,1069.1258977619348,553.661224967123
2180.9824513984254,19697.784439438194,2977.396593560806,-41.8772576270282,-263.4355076078234,-392.09028965086725
1070.105958041483,12393.695335224416,3401.0527247684668,76.14285627170284,1288.5192661021147,-239.4793886510583
2081.949555939301,15892.736779018534,2143.099535020021,270.46131714429964,969.3551018671819,124.90459176687176
1333.358952778,10578.796828339975,2765.2278393711154,-32.432234639689455,423.9444408144512,0.43350190766770424
1168.6013645371088,13530.455998472942,1403.449017841435,-387.3009444074838,857.6885061097728,-404.3096582276198
2095.950058743626,14716.820657362914,1882.1521509407082,-1071.5348121889285,1170.744390704198,64.99907796167302
1646.5096752158076,14308.052458448921,2082.0505370175074,-485.7776250730484,661.7331268215714,-414.2050257293557
2093.092699574976,12742.159370103493,3402.0775335735543,-171.9853254636916,546.2559997779185,323.27474396391585
1465.1977942025958,14447.087236289823,2663.2447382893515,114.05377794214832,846.0940762695659,-16.703462646798116
1598.3142937808238,19158.150093777786,1073.6518621388539,-134.81505925954968,152.36181714415352,726.3007017723731
1553.4369423904466,13039.390010688956,2644.6411168694276,-886.6710905185084,46.68039827501178,942.1771009068927
960.1929792778822,9686.005127523247,2431.340685333277,121.12618102058656,534.4195366918394,915.7814695439129
762.1313154322327,19406.567174363852,1664.9667565592044,-396.13333452550415,-579.3451721444543,1423.9882477492056
