accX,accY,accZ,gyrX,gyrY,gyrZ
-4406.510921379997,13384.01447983627,2936.3444801160445,2084.0590339333594,28.96744769508996,-6637.25958580654
1288.826633018365,15552.209417543345,5905.818209078966,2416.5607190525866,-1248.051842806271,-8009.375485109755
-2016.4719775263902,17112.661343932654,2303.112667899034,2616.4108589471407,-1559.638961734703,-6000.9847439020605
-2722.518578971131,13902.975431519295,3158.63807980776,2355.034089281876,-2392.1359630225634,-5086.561015061538
-954.3287195033845,15162.232719346766,4887.335215534747,984.4536536651312,1202.7355867518272,-855.0168393177901
-1790.8441418139337,13869.807834803056,735.5067424669276,1201.732961409552,1559.8037452537696,-1256.299615449192
-2811.60501174946,15045.96282551119,2175.5983601322405,-1071.4541113398823,570.1674511889983,-372.86250008289534
-2150.8792578811185,18883.191596336943,3726.9254586502448,-1575.9307079848204,44.745297577900686,1406.1546317768184
-1394.109584818807,15484.292474855047,3111.7510879946526,-1845.4106077152628,-501.0476902388454,846.8726236236305
-158.8650901448725,17749.198302198565,3959.743149077926,-750.0548964305378,1761.726310163398,249.74449759232664
-959.8419453162489,10638.12355472458,2077.4922488369452,-2803.8282161435745,5826.880998486302,-287.59625367025865
-6586.593741421364,20368.685899149154,-52.679595619957425,-14444.285882623457,2475.3919712684205,-5268.186567277666
-2165.373932391553,6855.832898785352,9652.051494716428,-8868.967525465674,-4961.367750482528,-4590.926771663447
-3012.1133560043413,9704.884781872397,11951.676468946533,-2027.3401905502458,3108.2848192098263,3229.9392135001453
-1687.4311354585327,16468.40994383595,9591.04567893522,345.0274602486947,2329.5114041720367,9797.466249407746
-2738.7637499450107,11946.076113762814,3687.563408144037,3508.318324234012,3172.170764003202,5854.051518168216
-2274.2455743014316,17125.87923129141,2348.6442887132507,3908.374840411861,1493.522422534765,10029.828613155178
-1154.4745656801829,15513.245948221775,1831.5857627414503,2962.529329095686,-1127.5698214444637,2149.712621947858
-91.33840326580605,12794.793254703802,6067.890994194291,1994.8849722700118,236.47745197701906,1051.116821988824
-662.2427326267357,20810.137144458127,7914.235624877747,5828.22159128116,2273.6485351638494,192.49329189035873
-1827.9229918369838,17855.09947285724,3561.2846226798647,1695.2183439420305,-1085.3172471157159,-343.0487045985285
-1031.2950780134574,12417.805740975762,2540.218574192517,1564.1175299889996,-690.8830439052286,-268.05383010996746
-1929.2344328196177,14865.27583518113,3794.153098630802,-443.8433839083083,169.52200104520682,743.5745066859497
-1851.2497679716157,14672.902350007515,1857.857098919504,-20.78315909436725,-392.8139937344815,1480.712008019727
-608.118146137416,15314.175099726277,3370.8366508743234,-269.62329834498775,-830.4537769399386,251.63674774003636
-433.84661386819073,19123.11439428966,2627.640141629818,98.67816061240401,3.0432086729347247,910.0037428576711
-708.2009143067816,9088.441416305852,3313.190916321706,-347.71291805488283,-786.5667970595064,-0.9548995551648716
-1573.9535282440281,19003.389642593655,4271.546899886147,460.69980857407,-421.47304593852795,-120.54771033193775
-1289.3380682082575,12816.696522370987,2811.36840457825,-1.068681212690791,455.30058350299566,161.7540862035136
-757.492134730833,18223.237761994413,4389.915901759687,-22.68903440864065,-1143.4576484710497,524.0139851014239
-273.5998372926159,12216.282660644447,2852.375568946676,-45.594658827124675,-690.5912070569765,279.47095931471813
-648.5011272998518,14720.27799026325,3121.048505596952,-198.36299263459858,450.8143033067217,118.93182363677931
-637.70677617094,18457.109747886494,4431.953921369479,-66.72776914650095,-507.55251772450123,67.74326458903306
-241.49765393557766,16042.04074302291,4040.9538009426537,125.93402542696123,-679.6435499424421,611.0890395994725
158.41428064645078,21994.100661004493,2722.646847183247,473.112565457497,-561.384442011874,701.2230070707085
-1223.6391663019133,13709.892578779756,2644.2735110680087,942.6792113973113,159.48289914306253,51.13423042704409
-456.72970525525534,12669.081185553283,3236.771960643751,217.9406985318031,-834.3733628109254,44.233682225487485
-8767.69021810137,17798.744661636152,7306.65582143105,4174.32301101252,-5214.852102942318,4482.634078523951
-1033.4623305773137,16004.226433919897,3460.7420047903433,3066.405384032578,-12299.965633854697,6987.129249226182
3167.242518535909,15312.297097713963,-760.1493498365946,3347.7800661177685,-5818.911003731016,11002.364525507473
2639.056845746394,10535.126453309782,4428.382784823509,993.9692369202892,-149.61413456642242,5550.78513368787
3331.5632125159823,12169.569886984753,2867.098902877525,373.0939440210293,178.1109074885481,1228.113265575978
2738.5519539246425,19592.98578484414,2424.5298285885524,412.2667880390311,-80.13827272117294,1790.2166588863242
2141.141810309402,18672.493784172584,2511.980366767616,320.8978174915093,490.2802028416377,973.0710188211355
1298.1464184608003,14837.432894938067,3170.0549093972113,-630.4014497299456,-649.074793601783,358.40689743080844
1562.8322907636416,17953.63248117942,2125.8746230957404,-316.1558404504209,193.07656228302636,-438.1464376718076
1546.8534317673157,17388.75439086678,2402.7829105951623,-30.052243938185313,304.4646049940933,624.5235386120162
2970.5520057379217,17297.87283957718,3043.7524523011025,-132.3304488571174,-261.68287643027855,1456.8791081487877
3609.796212614706,16281.417213243807,2018.0573773283745,318.1432840212718,838.9606542988713,-205.05314158510433
1033.5805219793851,21235.937979524097,2354.203297278918,-269.49744494185927,225.41586060469447,-103.81355738834878
1221.4595513099835,18036.142572506935,2909.2268947634875,-108.95748025552288,-161.01925137393974,670.2882497293408
2041.1921168566605,16356.683212482816,2523.4408040378917,230.49873173983525,271.2187389975992,319.3231542186152
1421.5732547599841,21339.50748059599,2132.8703708514913,-111.44571812054913,218.78783594830037,670.7654186072178
1971.2561458632645,8883.27656251193,2856.998347431758,-233.81619375886604,282.7375390277966,657.7734945502476
1581.009373874212,12577.523913835625,2220.5119251037345,-173.6505981773183,348.53777771059663,-752.1701369983045
1580.011974689625,16052.247546680002,2081.361595556301,-148.436695804461,1094.927417211754,392.50249150857024
880.1339696082973,19638.612620184882,3163.5583222148475,-14.777881067433434,704.3712939327617,-669.9784166049351
2446.80635465039,17338.392620925537,2491.770236782543,-170.87179062227437,84.40817366080915,568.4294494121165
2328.6229893772334,13539.44324665933,1370.7746396482517,-708.8902805566893,1002.3323338579271,715.9369076885656
1315.2130769355422,8742.068227139021,3047.9893377765193,116.68862830206533,664.2077871941556,420.6907719725873
2282.7213210832,12838.352311750758,1979.5926476800557,216.90924950160897,218.47333238347767,195.33766485376873
667.4467213207352,17884.718873434587,3297.753941212512,80.00518058238714,740.010669634877,-496.2982379479493
1785.795200448964,14135.193506334977,1818.6550731682325,-5.215652828080607,692.9892405605195,741.720363231004
1684.4115281324662,17027.49081934536,3069.503013976535,-99.79682654256703,1034.186893238899,376.62519704170563
2499.35535956242,14408.828101716128,1749.7917652293017,-523.5068315222643,1484.4964329422,603.6390436112943
2180.8807176450237,18096.54544816759,2895.003171633812,-704.6711751300932,-103.74105120345743,-756.9193032328963
1547.257116388388,15781.303455901201,1981.5427224436908,77.2702088644958,39.40349064092297,381.0912335512986
1640.2970164138806,11757.329405603836,2222.384841488041,-513.3188528317736,700.0850655356028,-110.25463211100761
1407.6249124830506,15688.549731093115,2754.5270459564485,-532.0063425568834,33.847857792205446,501.0577311262906
1166.0614960355438,19778.624930257454,1130.2494344176362,-4.52143696593123,-601.2724520249658,173.73120675835878
965.7504760333134,20321.215931751165,1705.7841374386821,271.51175176061366,1102.6409215027825,-220.68749527167444
1511.2911838898422,19160.027168315177,2276.4695800429754,-1014.6777867362116,247.53900779276438,1017.8954669249883
