accX,accY,accZ,gyrX,gyrY,gyrZ
8863.6363636374,13248.121212120925,4453.212121211982,1131.0606060607242,-2095.0000000005966,2735.1818181821363
2235.030303030446,13232.48484848484,6583.717171717155,-250.16161616160298,-1411.2626262626327,274.5050505050531
2423.474747474753,13460.60606060606,5660.84848484848,-186.55555555555202,73.85858585858205,47.656565656563544
2335.6363636363676,13361.818181818118,6095.636363636455,-614.3636363636488,343.54545454545405,160.27272727275158
2636.686868686862,13266.626262626276,6527.434343434361,-428.11111111110404,184.52525252525265,226.97979797980042
2314.5858585858223,13390.303030303025,6274.909090909074,-155.52525252525993,-72.05050505049621,465.1717171717155
2532.0000000000764,13426.66666666669,6035.999999999942,-264.00000000000455,-321.0000000000182,598.9999999999945
2723.9191919192017,13441.252525252527,6078.222222222208,-333.47474747474735,117.87878787878981,173.62626262626327
2582.222222222117,13258.303030303025,6339.030303030246,-219.717171717155,-24.14141414144615,49.72727272726843
2262.42424242424,13296.84848484848,6187.151515151505,-200.0909090909081,-422.51515151515923,242.03030303030755
2633.2121212121274,13434.747474747448,6037.373737373826,-231.0505050505053,-622.7575757575796,324.85858585859023
2848.404040404046,13243.313131313178,6201.090909090868,-219.9797979797977,-408.87878787878617,124.67676767676312
2810.9090909090955,13284.727272727258,6177.090909090912,-285.272727272727,-100.72727272726661,-57.818181818180165
2399.2727272727934,13438.94949494947,6119.595959595936,-287.48484848484986,50.181818181801646,-119.47474747473461
2633.373737373746,13393.494949494947,6253.414141414134,-218.74747474747346,-428.101010101007,89.1919191919169
2542.303030303039,13351.515151515123,5988.84848484848,-228.60606060605096,-475.5454545454595,183.84848484848044
2577.4949494949506,13366.545454545445,6074.505050505049,-252.24242424242584,-268.3535353535399,219.6060606060646
2594.2222222222263,13359.555555555555,6071.111111111106,-195.8888888888905,-174.6666666666688,248.3333333333303
2665.090909090941,13284.0,6125.45454545453,-170.9696969696961,-236.51515151518106,160.99999999998545
2758.4646464646503,13383.595959595958,6119.717171717173,-197.48484848484804,-288.0,152.58585858585866
2643.8787878787844,13393.414141414105,5979.434343434405,-262.5656565656536,-172.86868686869275,87.46464646465029
2584.363636363556,13350.545454545438,5886.181818181718,-211.6363636363676,173.09090909091356,-125.36363636362967
2572.8484848484877,13340.12121212122,6207.757575757561,-285.8282828282845,-8.86868686869093,-5.575757575756143
2567.39393939398,13515.595959595987,6114.30303030301,-219.3131313131271,3.5050505050585343,122.16161616162208
2516.7272727272793,13333.575757575753,6052.484848484848,-247.30303030303003,-178.45454545454777,289.12121212121383
2748.565656565639,13423.636363636375,5991.959595959597,-290.9494949494965,-35.22222222221535,168.9494949494965
2982.0202020202305,13420.323232323233,6175.151515151501,-275.75757575757507,-281.26262626260996,57.66666666665151
2770.0606060606187,13389.57575757576,6039.2727272727025,-288.7272727272748,-167.96969696969973,-33.42424242424477
2635.5555555555475,13406.666666666642,5836.888888888905,-299.0000000000109,136.22222222222626,-21.888888888879592
2605.777777777781,13333.898989898997,6243.5959595959575,-253.53535353535335,-90.0707070707067,-83.9292929292933
2400.727272727294,13378.545454545456,5996.3636363636615,-192.6363636363567,34.9090909090919,34.72727272725024
2594.464646464632,13381.212121212124,6082.181818181856,-216.95959595959448,33.565656565635436,225.47474747474917
2682.464646464632,13346.181818181813,6029.090909090937,-85.51515151515105,-131.19191919191326,-25.09090909090628
2553.696969696917,13446.060606060637,5803.272727272561,-169.96969696971973,89.42424242424204,-195.3030303030191
2328.969696969696,13404.242424242424,6169.939393939392,-260.8282828282827,303.44444444444343,-11.313131313130725
2413.4141414141777,13383.393939393944,6162.909090909154,-83.20202020203033,143.38383838382651,139.04040404039915
2545.4545454545223,13426.060606060637,5890.545454545427,-114.75757575757325,-238.8787878787898,340.12121212121656
2853.979797979835,13415.393939393944,6188.161616161597,-103.54545454545769,-74.33333333334485,220.35353535354443
2784.4848484848044,13516.686868686927,5955.959595959575,-192.38383838385198,-34.97979797978769,-63.65656565657264
2532.0,13392.0,5924.0,-381.0,220.0,-67.0
