accX,accY,accZ,gyrX,gyrY,gyrZ
2510.5856491131162,15677.270875912713,4813.105399966191,-114.09305989771326,-20.311794314029925,365.9941517251844
2981.305815246014,9710.97884925331,5975.555619801062,602.2981005712401,-150.91239130139752,1379.9186383213291
2238.2167592678893,14600.501438438992,8944.635349088023,0.024292294051065255,346.0045449265833,228.83869886268496
2531.623300447868,15532.691040503358,5814.255471920044,-209.88122940373108,866.8606643878768,17.77312157922846
1497.9059644462884,9689.790534338643,5369.062369695904,-866.853711680703,603.870736225349,676.920751767721
1992.9000450662065,13688.458032438917,5884.602187172084,123.68971980521104,-323.3532330035931,47.92191539086372
2016.5092037983552,14213.498021484542,6530.739143773801,410.35799583118444,139.66615812689923,99.0787410592315
2669.5744123775344,12977.94354692165,8053.444360048321,-744.1160182770237,63.101857378863826,-93.17284537108121
2722.66282898256,16690.406094459828,7686.762798402551,-414.8245149445679,323.61035096238555,601.4014960021245
2200.6300809,19475.710415569745,6121.705381559795,307.734737331505,-322.3882519384203,159.0232502969596
3199.879546486287,13165.408150171377,8288.004805442213,-154.80583937948677,1121.969964406113,141.45667199753368
3060.0139041278635,13695.018765934323,8529.053745698608,-132.66456750711512,158.2640184526112,-7.253564520069048
2850.8771995112606,7496.22004079992,9278.037176409767,537.707346417328,486.153368492898,656.6174556639144
2498.323919971507,12766.705801431777,5771.916267289475,51.6376580736335,-516.2365553858973,218.86740669728144
2533.213350537054,12028.981462377144,4381.850986386104,58.158099675482106,92.3690336463214,594.914054530203
3070.9860503296786,13229.271455852895,7052.748851092417,-722.4562351849686,-81.44131485798229,770.91534819301
2304.1981456522963,10078.978787889222,8488.618299906713,26.15898015786655,-84.10758450414582,-128.4540528998405
2057.8146792543316,14803.339297492525,5263.88917312924,-248.68056736175274,-249.91560759521028,863.9135293371354
1298.5088992951078,13992.892800767697,4975.384313141117,421.0218237265226,-203.75047151589837,1190.0082843439675
1548.8584025658026,16174.16800512408,6428.02191675238,-336.1559290252528,479.36476235908754,419.49900709639866
2462.1882088017064,7727.343805394647,7750.191861203997,-246.8428152471803,161.64021656982584,-128.49949992371018
2455.5304874482913,13259.13828054771,7688.076039135955,59.78020484351583,188.14166025110006,-43.88212271920153
2266.9401788943173,15458.880568312168,6589.129214802424,579.4797280902126,-222.71447467861393,-59.28280555352774
1244.5000257255679,10392.003448009042,4995.655314921804,-87.87315487987217,-572.5127930503655,1255.1598233236189
1747.8474887796815,13700.266128954274,5532.625737800776,254.38858715045276,27.117115155690897,-409.37004022403244
2613.0246639298102,11457.01631680192,6957.460349315539,444.64175224322094,184.2431983452587,-155.0267552533253
