accX,accY,accZ,gyrX,gyrY,gyrZ
-8701.302252593025,31622.70246278279,-11.020067897639365,-13304.515497347882,2729.872086152248,-3620.1133024820438
-1056.1203859123052,8645.059727922082,5400.9859872539655,-5899.990509808372,-2027.5283999720916,-2143.5571741865906
-3267.538323294476,8576.876995819383,8532.194660023619,-2616.907647612912,3594.606917426451,4116.150304001896
-2944.329290324173,18111.883133086507,6234.558288506468,179.18692213076503,2542.5428089447614,9948.107132879
-2865.6637726496047,14957.100205896422,4292.243112826174,3624.907803727274,1240.7768140627807,7158.060959756064
-2080.248440219215,24161.73600104368,2457.036536790529,5161.573513502316,1798.9156862096959,6422.6410007276
-1056.2587956147956,20271.917773471792,3365.4696369571006,2574.3289541197814,-800.0913907293236,1375.1560753782094
441.02843659974434,17629.826690438407,5195.741423621632,2077.5388628736887,-248.38527269345818,-557.4823390949227
242.1012204925238,15101.892495197251,7684.014951453625,4538.657051214403,2092.3913030015337,284.7550566560492
-2028.999988470255,19275.60059448206,4884.630895512924,3414.9430351925366,-2347.8452941244554,-870.6504014465582
-2468.362227821075,15147.704200124102,1583.9924203242147,732.7553101166342,-1403.6392894718992,-113.27061529652553
-1838.6612083616355,16829.21873324395,3477.4744754931608,451.3349881524436,-844.4796543921212,510.87760551797226
-1662.3325520337628,9758.355424303469,2186.0968386578447,-664.8703243165374,-552.4010124126678,1437.5241195617982
-714.2249681800834,15958.12173049374,3529.264317239296,-254.47314087327078,-137.34120602850544,844.9939868940928
-182.64238579425512,19616.65592565856,2600.546918816107,630.9029015611867,-1259.3706962783076,961.7247685608323
-669.62016376422,11724.29495988978,4084.380300155178,81.72520541845586,-36.31610376781663,559.8832623940373
-753.9447048188124,15510.717773195956,4303.072169332683,-487.9821007810691,-216.2394839269179,492.1437123776969
-1033.0677690460382,18818.784545142564,3430.933758583233,-295.4325754907852,-620.8643725966485,438.09985018147256
-623.4044604189501,16251.34324236427,2920.694294724042,-8.161924070347624,-890.7058481269889,24.142601971727004
-520.017821044655,11089.796301001792,2942.0709389018216,-64.64950635335674,-523.4596952614819,1644.1376209436721
-1258.5796800376877,12127.750621100959,3765.990203878773,-552.13104741536,206.59072690991349,538.0504915149197
-782.8432380621797,17673.617865695087,2912.2849943018227,315.41621020806656,-815.8407449852584,854.2668741677945
-791.7523000343058,12834.850471736925,5281.126240194813,316.95532981390687,-347.6070267392969,353.1553883537929
-677.43227598452,20677.959348280514,3163.604897592384,603.8773442507503,-1093.0546585590885,670.1288647922926
-697.3520346203967,15021.045805965492,2799.3499867350306,54.18536671994875,15.795819925658634,438.4946054553856
-328.3727308974059,20874.9819903501,2630.9766784794447,-268.41679973256606,-840.0269199460017,213.07934436164425
-13062.224171336815,13657.336592767493,6185.044033725555,3885.7219011363636,-7227.836756482331,5480.21986003949
285.1701092106364,9180.199439660533,2493.685849256002,3820.042206120507,-9251.335234304299,10426.937504614512
3319.618100147039,18350.431989071843,-2001.4631128346086,2412.794895483842,-5730.4946036156825,5955.953486042223
954.0271877465709,7268.329427310732,4622.37667949353,1325.5679091805139,-1805.3728359111476,7869.498954593749
3501.581303698138,15378.982858533813,3859.7612968477733,932.5225065550392,-116.37633924211542,1431.5955980323072
2435.062808759122,14353.900787874247,1568.159691941178,1220.0869595243994,-1042.0467419450208,837.2803558757231
1769.3968003201478,20452.428836611678,2447.0205809653257,-469.71525421151557,-596.8627448948902,1731.4452572839068
1893.808418916355,15588.02227075558,2862.709176793917,-567.2413493991339,244.62809657170365,1042.4343813146627
1938.7208039709885,15334.04644825911,2930.9017742628976,-646.6003367561029,-370.90272518249435,445.2206403024487
1093.703009229637,13292.805692456763,4348.365455775495,-799.2855344808378,725.3485035106437,279.74775415950506
2261.8202239067436,14220.93977559143,2623.855726535771,-234.03451239805045,-386.49388241674035,1045.927185267263
2811.4121480759504,16271.91842018397,2722.5001258738594,-412.3253641771814,418.87260898539535,135.7871243871803
2215.2890858905716,18966.94779142346,2417.880537448884,650.8424786006352,1203.810921673431,-312.62606092898795
1845.8710047100444,14907.016894793695,2040.0795580196232,-283.1287655456184,-340.69213885228976,986.5887970106234
1402.1718631175595,10388.950497132366,3452.0821972274216,-23.059711951174023,-609.6652261629276,575.5332347370172
1892.2921547793992,14897.661974297762,2565.6389226688707,59.395131244114836,273.6177780229758,952.9002040367346
2532.184928514435,16344.413325021987,1618.4384595771896,-239.819475958159,514.318436653778,-325.1019619270974
1672.2888740719063,9628.517253331638,2372.205145540109,-49.29296295718899,-351.6726593519256,989.0522659102232
2379.088623993806,12357.841743958525,3353.360904362185,373.7342187205615,1667.0732085379204,318.33048844871365
2065.062407662696,10821.585429775932,2161.6483915950344,-768.2936095823395,505.6469270451082,-297.02394648144536
1672.3092760485342,13260.82889568829,1424.0219419567397,-390.410359360688,411.9699683684066,49.73889325050043
2471.496658060378,15514.689790639499,1462.7877399343674,-485.90956412750444,1270.6711586798924,-205.2239087415139
1602.314093633542,15987.418013308203,2794.2678628215317,258.8773489048304,1111.7872540148478,85.84883679616263
1485.692458375836,12907.321976795633,3525.3338856150217,7.3575927203861795,41.015807538821605,-572.0103941774348
1432.3345608933064,21974.00733273965,2550.9758868160907,660.7604821109832,-30.531055609285715,333.67076845496865
1359.6178185191125,16561.26862555664,1681.2890127339215,-129.4367081991479,856.4410096036042,61.91789469657847
973.6497423812644,20492.819331720388,3236.48647873012,-138.3726255066328,953.7168515058686,-236.7445559575131
2399.456282450735,11869.89385273316,3097.6917521791615,-116.67590289491943,980.4270285336388,837.6282147257281
1823.5630045671496,12484.901711991011,2626.188335486879,-689.7752193635969,664.1132972073137,390.3774650132302
1458.8011593077138,12337.829664819374,2643.0689502738705,807.4102338155882,636.7933562948483,-440.1438913252832
1631.816496844492,10033.20223060433,2876.267671681896,-994.5444009926907,378.7934182350092,576.4212388953815
1206.7715775906574,14388.839328389016,2267.8448279336626,-284.78659084436714,926.0827042476035,614.6668350080952
3263.8205054419423,16725.166085134406,3581.459062208667,-932.4159667114893,769.8999066630605,741.031668180743
1361.0988777984212,7745.48671501328,2766.368008018018,-906.5109688829627,625.8419462340767,-382.2925247798729
1590.0221923579297,12936.201048416375,1813.3909005510327,-398.34110077758385,1017.5997044970322,1531.4674778727713
