accX,accY,accZ,gyrX,gyrY,gyrZ
-930.6408651570327,8954.388550766887,9857.512359526503,-6259.893467735075,-3420.530270056005,6149.405573086264
3481.305680196315,9598.710173710242,10910.09647929283,547.038171731054,280.13523139734673,10543.120449038575
2155.136431829175,12389.035602005728,6132.882295050513,4305.63160329859,2588.870434213969,7356.60197985946
1208.7799590422492,10734.706477926818,4094.1815469955263,2578.935280727711,3839.109618004472,5265.389569485587
1342.8805051947115,12877.309539083431,4079.2999080194572,-101.43725728287203,4548.765196925767,1621.252228845649
1888.9855589496765,13332.520351874662,8128.851981872593,-2450.351840162772,1956.6673923327444,-522.2880910816418
1686.0965710395358,11188.218410892154,9514.529717543799,-450.119071702852,3127.95744068776,-626.7974538661739
2140.707756789874,9824.581313168535,6904.8782529473665,-366.6920800805377,4757.113971154396,-1511.3784513442047
-3099.3743650677925,18993.58123199545,5905.658390041053,1473.0983454525813,3686.9245111143036,-1846.4477970996927
2510.704617640451,16646.87471667803,6306.0760524689895,944.1315265311393,-1267.0999437215412,-840.597340334841
2011.5466198373401,15130.461692414781,3908.4149864277683,414.70668350231824,496.2595854170642,-3143.8039369129774
1122.5629127325756,17955.189732169278,8446.673131220357,1444.8173038529274,1151.128817009129,-3360.1502757083763
4958.553231523841,14318.002109509414,2033.7218275498362,7287.686920120039,-12984.185194859421,9478.690845170559
3931.530549585231,14465.21500537105,4421.917177133523,7201.033543621567,-8657.421168556226,16035.32321124192
9493.6168039215,14789.17320435783,1926.7545535234156,5197.632892730076,-1627.4666318507407,11399.146889454396
10763.433566254042,11645.692730149278,3228.8709113230143,1040.9184545671458,369.73967754678495,2540.901805830181
5615.641619815445,7682.998530748111,4964.498915836715,503.59092643021575,-2064.511779617067,-161.03802343293557
2965.758205543288,15205.37088088212,3540.3092469962953,-977.706729319664,1045.7966075918196,-822.8124975471029
4591.0365322813095,10936.806674967776,6020.361218098885,-709.9650218849861,942.6879961837352,44.561311401979864
4063.556927303154,10410.258223739393,4645.790221546964,-287.4371707305195,240.89745799682441,184.57736020329915
4532.558660831384,12203.262965236685,3483.0002178921036,386.1151622207229,-15.782724442627512,-118.55026327690686
4291.132327426616,19350.227198484376,3568.395350629208,-303.4525167345951,532.5547793419234,489.5387221982801
3012.446395133441,12512.380898338339,4597.759305833157,-36.82647042086104,-703.0653455626166,513.2707393644507
4524.362249363395,12651.493412708853,5329.224450313956,278.77671021791673,-1517.4508095518997,842.290050626642
3339.8980543171374,16625.372409928932,5919.441066555533,37.96665054058923,-1069.731164595862,681.9328802028983
4120.170409640548,13644.40626808047,5662.692849466349,225.03353009590347,-1322.4479279677612,342.48928744137993
5238.138002430374,12961.012012832829,4276.623471205658,685.4874565977592,-315.1264048427945,368.773559863014
4162.19847104141,15687.285529047542,4057.235769582562,972.6592721133734,880.9011715038461,322.7122207475409
4581.960235083237,14567.5141712973,4597.652466899098,-203.58341561403498,307.04157907669776,172.49104856650865
4124.303060631074,12216.351262560074,5291.117732222023,370.9912220743397,611.8991373714808,253.23529277840214
5587.613225118277,9131.832847779093,5516.783686935927,-944.6921458171468,561.0589631138666,-1105.0879949859514
2777.5260508750557,15732.959654049586,2360.0597030163362,326.07729746816415,-88.87984926541719,-319.1121323750757
3742.393871435534,14309.531791730953,3510.070330179851,76.37995668624512,-525.2798630947349,345.92951407473345
3875.0300399958765,13374.631588790726,3302.294373369011,45.831339251610814,-337.2959609336702,175.3365586267654
2049.426232259514,14473.344319520156,4337.478619085319,-484.83223414660046,-246.3751199588088,-111.89503728178573
3347.458844937997,14256.176346300952,5350.466908993406,498.26638341796337,-532.731322978427,-610.8755706806198
3263.158020924204,15564.201117651255,4757.06388200649,-695.0228633650117,1679.2376207377288,-62.35132928936093
4445.393694254594,14708.890781327613,5659.811668844076,-1145.6304159473625,1149.4778795213824,-1457.3490880834884
3712.3099555530807,15361.385384140716,3606.2533079584887,-844.3994861979517,811.1892522571595,-595.9070933332702
3599.8525771601744,18604.827043870937,5915.675050860678,548.1102064716314,358.39869697313793,-1279.2761916456623
2151.2579105845184,9779.711363338854,4798.163557067864,278.31740738729695,696.5819828358533,-898.6479018934504
3258.211274647944,14310.998337938092,4382.89586963844,850.0136188398875,357.7176636178108,249.1515303863692
3386.6990527090434,22086.57515803669,4518.335200273086,28.01389440074308,919.2945426496766,-286.9588246306314
2205.0290243926374,13514.793348884734,5333.328338481821,-680.4960972645151,620.632433243123,353.1666369563757
3349.554969274069,17095.523459307606,6191.481997443598,-483.86817779406545,1178.997939907577,376.11355102351024
2628.1320670885607,13885.141318285107,5475.824386865215,552.3398729239703,1483.2769667972027,968.4781264081864
3622.2188787587156,9420.634112613747,4396.78197878374,7.470857503151336,-420.0678977629517,691.4291662284402
3896.3331378265193,18934.272651824096,5136.025307194713,283.5553075534644,231.88349897570143,776.7579749709284
2512.5532091434843,13954.148548388157,4069.8675743367457,18.701405652453616,323.30411208167885,1042.8064577430753
2999.6330538713305,9203.212512635564,2911.8917596952224,-210.53076823084697,850.6411265141317,338.975638841891
4402.411397398611,17012.824387467746,4390.929234457815,83.31329458393384,-30.710897148979157,230.34060073302388
3890.802972935138,12941.159038579633,5729.737777597158,135.14186662942598,110.47063222321006,-586.0047678448412
3783.87369222438,13904.811900866924,6219.9244468340885,-39.607793210201066,317.9104261207931,-253.7343005258795
2908.2308982831314,12088.720705008804,5838.315475401614,-1127.4092759183116,541.829074411054,-378.43388398162153
3668.644317042795,18748.00825099863,2797.3709214758924,150.8982284070052,-218.7254513633966,136.67205048279845
3402.5698502375094,13592.082296676417,5838.619794355128,1133.8887223720528,-2111.3001415183235,1905.8257689213688
3999.0240730840324,15094.116529648485,3717.9502890996046,348.88083824001643,-942.2755179061074,1103.9840904403682
2945.7685464430683,14676.988090701949,4941.4620555367,-93.16606327377787,-374.94003625387705,1033.2329640228293
5166.059653507128,11931.513629404853,4114.730704007093,-43.13771774802427,-519.7146882227225,233.78076274069866
3052.61295101595,15714.470446129562,5123.992390806385,678.7136235454271,-112.05231215488521,-2537.2353037402204
1576.2622956676792,16970.639884481116,4405.617250124298,-547.5943505784034,-1406.8103603607883,-600.9001953252016
3035.6536585203467,12951.214123651587,4643.190527331831,-20.275966045474036,-553.6678796191754,-145.30165017463742
3242.7455664121676,12513.306702017071,3748.5493429783746,656.4532707218998,-757.271009101653,-307.37772271013944
2129.6700924819957,12210.626658918742,4813.685610478641,284.0626435889663,103.85138410715024,346.0866309390189
2225.2558052383383,9796.519644240216,5641.547232655064,-174.94423008035193,464.1341420050565,645.4029946328883
1965.7331480607809,14714.674097170024,4276.696442323254,687.0911914293746,729.9103132369091,1043.183450471264
3038.9140584390325,17838.896711681984,5379.299057816987,-556.034955362883,383.0880087334806,258.0354582687788
2988.2156346725546,16130.9123148109,4573.6437586640295,-84.42024834906442,-44.39890618617849,1285.561849482319
