accX,accY,accZ,gyrX,gyrY,gyrZ
496.72727272722113,13793.454545454602,5675.2727272728225,-622.6363636363822,-3016.1818181818217,468.3636363636797
-264.888888889016,14499.959595959495,3602.2222222219007,-5.686868686879734,-7648.090909090783,-6361.969696969638
752.7272727267009,13108.484848485135,5610.7474747472115,596.9696969696142,-11981.161616161597,-7689.151515151428
521.8181818181474,12855.39393939407,5836.363636363823,56.151515151541844,-9627.000000000053,-4359.818181818213
1823.7979797980224,12140.080808080776,7976.888888889487,-686.4444444444525,-6945.373737373928,-2265.494949494947
4732.808080808425,13033.010101010028,10501.333333333607,631.8181818180615,633.7676767675675,-773.9494949494128
-1286.7878787879235,13960.363636363643,3811.8787878787516,48.303030303070045,310.8181818182229,-6.212121212159218
496.7676767676112,13699.919191919224,6034.303030302912,-1062.787878787903,-111.2424242424272,886.2323232323301
1073.7777777777446,13718.222222222197,5926.222222222241,65.55555555555839,601.5555555555275,105.11111111112041
475.2727272727134,13913.818181818206,4496.363636363512,-241.45454545458415,2053.5454545454677,-444.00000000000273
-4.484848484698887,13991.555555555518,5120.48484848495,-1762.4949494949205,3750.363636363608,-613.3636363636497
-1656.1616161607744,15593.010101010586,4763.959595960303,-5150.898989899197,3736.2727272727316,807.5656565657846
-1347.1515151517524,9594.060606060753,8433.939393939305,-7051.787878788047,2365.0606060605132,2899.2424242423367
1216.2828282825903,11905.333333333303,8285.333333333303,-3194.878787878708,5811.818181818198,3288.898989898984
279.1515151514104,10651.919191919078,8091.151515151683,857.282828282704,8038.868686868547,5474.727272727275
-139.87878787872614,14119.03030303042,5635.393939393747,756.5757575757088,5581.787878787589,4644.848484848313
546.7878787878071,12999.555555555577,6409.252525252457,1304.9292929292533,4431.585858585846,3234.3030303030955
298.6262626262542,14433.252525252508,5306.626262626254,686.8484848484532,2535.1919191918687,882.8686868686455
154.18181818188168,14085.09090909094,5476.72727272721,-596.1818181817835,2035.0000000000027,-98.27272727271065
-138.66666666662786,13379.999999999964,6364.888888888869,-598.0,1077.6666666666697,-168.77777777777555
-145.13131313127815,13741.131313131278,6190.747474747448,-533.5151515151592,703.4848484848917,-548.8484848484586
-72.72727272728662,12577.212121212102,7348.484848484917,705.4545454545987,194.33333333333758,-571.5757575757516
-145.37373737371854,12950.464646464641,6815.7171717171295,1414.969696969711,908.5353535353775,-172.91919191917987
-1183.7979797979497,14551.636363636324,5429.292929292933,1354.8585858585502,285.8383838383197,-92.0505050504762
97.09090909085535,13513.818181818218,5876.606060606096,709.3333333333294,-303.7272727272684,328.3636363636342
-87.07070707075036,13812.0404040404,6228.161616161597,609.1313131313145,-128.75757575757052,326.8686868686855
-29.57575757577797,13691.595959595963,5911.353535353541,367.74747474746846,-210.7676767676703,407.0
12.36363636367605,13751.636363636368,5788.363636363669,167.90909090908826,-151.63636363635305,333.72727272727207
329.4949494949469,13625.010101010106,6207.393939393949,109.72727272729298,196.14141414145433,128.05050505048303
2992.7272727279924,13491.87878787873,5439.676767676901,1058.30303030299,-3281.18181818172,4479.6060606059955
198.6666666656838,13460.000000000095,5626.66666666667,1388.9999999999927,-2529.333333333275,8884.000000000106
6836.6464646455715,14203.515151515137,5375.030303030158,973.6767676767195,291.4747474748583,7074.17171717163
256.32323232295494,13586.828282828323,5955.515151515201,308.9292929293201,641.1616161615057,1934.2020202020512
417.2121212122838,13617.454545454522,5455.393939393976,-332.87878787879436,41.757575757561426,-198.6060606060464
2037.5757575757943,13794.828282828266,5733.090909090943,-219.57575757575478,163.36363636365195,206.16161616160844
1013.0101010101062,13808.808080808085,5322.464646464679,-181.34343434344373,413.9292929292824,280.2626262626327
1810.5454545454431,13836.000000000005,5685.090909090908,-357.90909090908644,-526.090909090904,294.72727272727025
1555.5151515151229,13762.343434343431,5279.474747474716,-273.4949494949551,-85.78787878787807,-30.575757575756143
1616.3232323232332,13763.838383838383,5694.585858585866,-550.0303030303003,61.56565656565817,21.030303030300274
1237.3333333332994,13833.939393939407,5984.000000000029,-383.2727272727243,294.1818181818235,49.27272727273157
1610.9494949494983,13752.848484848495,5861.292929292935,-187.82828282828177,21.606060606061874,310.0909090909072
1570.2222222222372,13730.666666666664,5520.444444444442,-260.2222222222272,-245.0000000000009,364.99999999999636
1583.3939393939363,13731.63636363637,5750.666666666662,-248.5454545454554,60.787878787882164,73.21212121212102
1450.909090909081,13760.0,5757.696969696961,-292.32323232323324,-133.48484848484986,74.37373737373673
1674.141414141397,13748.929292929284,5878.8686868686855,-274.09090909090673,-223.09090909090673,230.36363636363558
1615.6363636363603,13769.45454545454,5428.363636363651,-294.63636363636397,33.18181818181802,183.36363636363603
1611.2727272727188,13683.232323232316,5798.70707070708,-227.70707070707203,-92.92929292929512,52.747474747474826
1304.808080808085,13692.9292929293,5542.787878787873,-217.51515151515196,-318.20202020202123,119.68686868686927
1389.69696969697,13737.93939393939,5548.72727272727,-194.39393939393995,-163.3333333333394,159.45454545454731
1718.222222222208,13739.9595959596,5651.272727272713,-248.78787878787898,-272.1212121212102,206.1111111111104
1700.2828282828214,13746.020202020203,5714.343434343431,-181.61616161616257,-101.47474747474598,106.57575757575614
1739.3939393939363,13647.515151515152,5953.939393939392,-190.2121212121183,-87.21212121212011,77.75757575757598
1581.7777777777865,13823.111111111115,5535.555555555564,-219.88888888888914,-226.9999999999991,154.8888888888896
1533.8181818181802,13773.898989898993,5618.949494949487,-187.77777777777828,-212.83838383838338,234.8787878787898
1727.6363636363585,13759.27272727273,5549.090909090903,-101.72727272727252,-40.45454545454368,36.000000000000455
1485.8989898989967,13816.121212121216,5456.4040404040425,-307.2222222222226,-135.29292929292933,112.23232323232514
1404.0808080807983,13775.393939393936,5719.919191919189,-205.68686868686837,-301.0606060606083,228.12121212121338
1777.5757575757561,13749.333333333332,5807.757575757576,-131.1818181818171,-340.48484848484713,392.48484848484804
1946.30303030303,13788.646464646466,5641.535353535353,-244.6464646464642,-420.4242424242425,278.7979797979792
1719.5555555555547,13755.555555555555,5661.696969696968,-200.36363636363603,-434.1515151515159,115.0202020202014
1357.09090909091,13788.848484848484,5485.212121212124,-182.151515151515,-91.60606060606051,209.48484848484895
1586.868686868689,13733.535353535353,5683.030303030304,-277.090909090909,-403.8989898989903,497.878787878788
2015.5959595959594,13689.858585858587,5371.353535353535,-172.77777777777783,-108.08080808080786,145.0
1712.0,13812.0,5388.0,-284.0,4.0,5.0
