accX,accY,accZ,gyrX,gyrY,gyrZ
607.9119234206544,10997.21313938721,5409.8681609545265,153.37511105741277,101.35828523940728,-835.4062370546687
1330.1196237016707,15161.642186827918,7588.1236578745675,881.3333985464167,30.57855161118831,-39.38843368663299
648.0527418298991,9763.071282012397,7660.929212909555,1225.513974385019,26.67520434586993,105.42661086034718
-710.6675736810347,17061.373837711468,5634.686847565814,831.5733886727141,-270.4253523924054,492.5670765020459
868.3012038820845,12557.679848909882,8759.179314680536,458.2831645479125,510.7082173064634,-110.44910045663772
-175.96809369683606,11156.42920496836,8901.988993661678,741.4801737738546,-42.51393512454686,-110.27692203600915
83.1968575274567,15275.087706420734,6831.031366585808,-234.78882203212166,-109.13490411183051,789.21493053675
545.4732416206742,9992.841027368198,8156.466648919092,221.3556093639473,388.4469013986804,650.727908465785
1997.1553100562332,11549.069586452806,5857.145276852756,1270.0082151857473,248.18559162512315,-388.07650277464893
-18012.400724991243,16733.454714452575,7481.684189949348,2432.5246448585413,-4481.793695181898,5969.602004639342
3558.984349748076,14764.873196129627,7071.913167363532,4041.492633206302,-4056.5881524084452,11251.000381082851
5225.195165176546,12155.299814186232,6288.538968547059,1603.3060289259456,-1484.271653393643,5964.867162733844
-912.0666744552326,12097.03428367388,7965.690009292895,1351.6032815003084,886.0414881385616,6113.9675689036285
584.8858726915856,8975.694951495228,6620.550823900041,-235.17966137895078,2670.20678704891,453.8658433419308
3768.5476999138828,18343.689980126477,8768.976774238963,446.1414004903665,-701.5161041278348,551.131818689313
2726.594474779333,13862.739630088048,7375.73376692205,-515.6995298981844,-308.12268113460885,-361.3502244122614
2049.1789335148674,12711.761429941489,4783.842360860002,-343.1275708238762,277.3405084738813,20.548436524473402
2419.9524514965415,16746.978566052258,4832.992478750655,-240.23923934243686,76.04403153315099,552.465210424296
3515.444427985093,11433.23282008991,6764.681019747864,-295.6594863345594,-262.04023200623453,-728.5071673789427
3395.3430935409215,8763.472349217514,8694.770754107118,804.9960386067557,347.48316002425025,321.35569357134636
1899.2068811328759,13220.34287445351,6905.525801341415,-504.98761403672773,-35.768061125768355,545.5791059889275
1527.6414758913384,17153.574425184324,5549.475949542647,367.9636988719625,-44.3563645298445,263.9810251511119
1179.4292580723456,8593.12500387995,5733.1361812864625,726.8291371437656,448.6007130447768,863.5310445238753
2836.5570934072693,10967.831426601273,3737.993963793663,9.80220795833631,926.7193842023127,488.1714114712825
1039.728199745265,13253.37708213649,5631.525777831737,481.10868428812887,-297.4123247508512,401.64588830306036
4377.940015005936,11085.944156324626,4427.967805716342,-279.01050228332196,-150.1903764756085,707.5699676477909
2488.130980900136,12001.315864195487,5994.530716408593,-114.3587260978357,-550.116174481807,659.0301695122878
1885.7652223239102,20764.224832697615,6407.094790985271,219.1060552164691,336.4343026159826,-156.82183616356832
2683.2067469652757,6283.221547156122,7110.667980755494,-137.9111524454631,-288.58853198969325,259.48635542824496
2724.232595609027,10881.026907057927,7678.674386361381,-71.8475516055893,78.83331791770945,-279.83101986290126
2430.4652281543913,13251.420450852474,7973.2431899611865,-390.5502845330368,-108.34997379928592,842.3205760172509
2864.9061030159987,16507.002697750722,5770.70055581059,153.9158045300689,372.67074970527835,-183.80090914999673
2073.192548800967,12172.273244301803,7195.699499854933,-628.195490511358,186.98688814198127,315.24584001296836
1229.0318484712213,12290.933770381773,7856.196233860807,-570.331338328222,-231.10763905035878,-359.6936948631775
2556.995574144539,13484.970921707838,7679.788965427402,250.57863338376598,518.2072575886734,18.618129278851512
2557.8029395788226,14404.976953238673,7162.822358207836,-598.2670158721185,86.00982417183734,383.48373097701875
2520.5865566744815,10380.48053402158,8923.419898263404,-76.60353768838432,1078.4859091652759,579.4822025687043
2405.848733973469,16861.226929076263,8334.565889212072,19.073788186598506,-230.79032391754805,357.8033707908333
2045.5475594341287,16870.69183638604,8273.963775017695,-23.949366153640426,2.1500696021064982,1059.8676908784398
2965.540622788385,12891.320532321244,12203.765043088231,-268.25683169730496,401.7123805704588,-94.6141728619398
1783.4111122049644,11769.199572833728,4835.061651816429,381.01521045756465,263.1680010359325,471.26173030460063
1741.36606673432,10775.786574272197,6399.921153987832,469.1740161448829,241.9620265058495,0.08948675921379845
