accX,accY,accZ,gyrX,gyrY,gyrZ
1648.0128039878841,17811.544467650037,2384.107130639182,-8487.15069034038,648.1098382877915,2105.3648376443
1867.2929315024603,6315.382893361362,10080.1539769879,-9647.821118690656,989.0628383243786,4843.019260442103
3005.058663882509,7687.766712399043,11332.612354982817,85.26235484505634,2247.658541869595,6672.5753849862795
5049.6749544874965,15607.774208517028,10748.80038429204,1117.9221048514657,2565.9556630369593,4026.669794974323
5255.188468858056,10046.201197056327,8120.581466994054,1727.7662895061335,3620.01014398542,855.5023645781529
3192.501810494303,14835.768800330006,9789.115815110372,3296.3483768806273,2952.3196403602315,-838.5038741470062
1809.9532141355749,18567.43930206607,4405.03801208662,701.8119458069013,1060.8652133174764,-477.09681425341853
3563.1416856352876,19421.8098407728,4851.545294827545,-351.40181982783156,718.9793094248025,-540.5197702342829
4326.048948764975,14401.641617646445,4707.678413949009,836.6835721915869,2100.5511573045856,-751.6760497864973
3957.7166374979697,10077.143622738213,5831.199728842,1440.4004622508123,1903.1244915467537,-250.18236177851225
2357.953970438111,13362.852633369623,6460.5125048775135,1738.376889117304,505.3179164064484,-1093.5896813882546
1131.6082801906969,10289.340247440938,6025.767759062304,1624.2296360396604,636.6309166464215,-279.7837883779083
3863.025976765698,14977.987103912601,5054.825846956213,1146.383419558707,125.47728377794891,408.56645258085615
3292.9148868793955,13499.093335493568,7456.969327047628,850.9514857584968,858.0238914435638,-499.6598948952589
2478.873803369756,19090.818088777643,6149.715089718555,1018.879408996959,-310.81719500916233,47.66864972348138
4372.824228883495,14095.239482981702,6273.158704146706,775.7436504149904,983.6540938248985,464.40180711557963
3150.368710248275,12210.851023481804,7509.64917600566,400.94205805143133,273.25193660398196,124.44947508453835
3770.1052407756843,8255.300056666967,6780.204871772645,88.95399880066915,350.87610938922353,574.9853633475534
4029.8313412857924,16727.895710443016,7242.7870736582445,429.7299044183295,990.3276775313634,-489.6405642485825
10223.104107100435,11137.6739108081,5629.6413516016555,1118.6441928254317,1075.3695953791932,617.3536682200673
3004.681405750508,10453.763751620076,7543.445699757301,548.9617075788342,-331.78136564216857,4142.430148880985
2716.6591449867283,11151.20403262723,7903.861882668912,3327.793217623557,-505.27111612773984,4255.596585116711
4752.92275546912,12181.474784063303,5539.367691373916,2425.045672865163,-1389.4592080506252,6809.453649534557
-83.24353598210214,9569.684239832137,6820.007614112807,1599.842602335601,-1491.1592554226056,7480.5756874239605
893.7817472094824,9798.81869146919,5617.65501502584,15.302933059814706,-85.63120203214442,-424.86982708566086
4851.942807099594,13639.648015865758,5187.797068537715,-0.25598078822378056,-350.0109411525099,53.646100647068806
3099.3009915418343,14714.388171167222,7215.8779008462425,366.36373259546696,921.882935709101,-100.63261702165806
3887.2519963439763,12782.859327473583,3867.364286414072,577.0503865617036,686.118865593533,862.6222391782314
4243.195802991412,10509.010482375952,7997.080758415604,-215.86155893758524,975.587636394717,-71.9758070318764
4685.858644452581,12618.27165423583,5651.713531804679,-268.72071008048937,-532.1154563826723,49.75150775421062
3814.156619442365,15475.625267301555,4610.858144200945,-610.8592183517744,761.5427618889868,-353.522790716949
4962.734772635386,11772.156191342812,5352.209330272374,-311.0134457656026,694.6060587060474,851.8084635536054
5039.982058090381,14151.950878648704,6226.772454285578,-69.64375284194858,371.6360925097117,-310.4167474922768
4980.901843449809,12860.414217376196,7365.130535183412,444.6633793023701,774.2746224755499,-764.1773993182918
2874.99960836449,11164.291542443685,5897.570666052252,-38.939436392735615,118.81686987125977,-232.13054013421407
2857.6868163758545,13541.041540278036,6100.964724447295,-373.71297713001934,17.982899672265518,621.3538394221396
3356.3718444750857,13434.157050051877,3929.209255098701,487.4301833988164,165.1493979191193,1182.879676300675
4245.179201966765,9792.512918818085,5455.080939502511,610.277901242694,233.85879407367375,311.4760386315871
3860.99713673438,12560.440943278874,8403.299382681744,560.5700818835825,273.54704840919044,-244.40495648876058
5090.187962919763,11478.530889260419,8338.818555549897,-279.50126592763837,255.51972760607453,528.3965231927674
4208.37734454003,16073.71050912508,4370.2998235035075,-68.26366847822388,450.0864867815306,-341.7148167182726
4821.491509429904,10867.742968149845,5233.415851217864,504.4156787311418,508.54774566366905,-337.5220065835085
5598.794583882901,17670.50734605668,5683.511123795633,-537.8762938340212,-393.99095284557114,750.2964224406302
2728.519696342407,9225.954606952231,5125.365890800097,124.5712548629271,-282.7209765695999,754.8691072068639
2953.56523674718,14136.308917076352,4108.50007980951,-133.67741467862498,891.1535226598563,-25.46517448720809
5153.562099904346,14209.82152328408,3564.7089208350735,470.55245322573865,385.38944907080725,-373.10686480006655
4226.338612190266,13101.491254209344,5824.591913580152,-396.35050142385745,-377.15668992182543,-265.88100172360555
5621.148699976773,14903.616494538603,7335.6896923559225,530.3751391022286,-35.48426419540937,220.8188497857892
4368.30238865464,16279.509284053567,5303.943487078501,-35.030880987568864,190.96857111630936,909.9055464041983
4524.145535945081,11398.76472183309,5276.023325856754,97.87630874024185,1176.6487916436017,965.6293797487818
5830.929124526769,15126.138171771498,8088.056669482503,-120.41957210880082,1187.6664252034675,365.9267839066082
3273.31058277845,18619.77567854006,5735.650403312092,5.525786259042974,603.7664810205553,500.2907282816159
3963.519676777802,18848.21543594578,6356.465593116949,352.1633756844269,717.4635639965616,-405.59896724445014
4466.690429245501,14142.850827379021,4481.781622332142,-705.8923927466473,159.2048896985724,304.01045338302816
5071.878014075129,11021.380031205199,5586.110494913048,481.9267741842569,716.7944793376861,452.8959925981918
4710.464860576899,10703.563027609449,5557.462666624093,-61.96008195035637,-4.459939370728534,-271.5236223772675
5350.478257332711,12266.051418921503,5840.528018748589,-545.1411740773461,443.6646387551145,766.3457665206763
5649.585707897869,14976.598324711904,7139.348322247695,285.1930335033635,687.0942127538673,355.0515781888023
3166.6862195069525,9583.313113380362,4923.398082973457,-615.2891625850435,60.75219045813617,141.21110409038863
4552.2817500241,11850.1799227669,7236.046902983675,196.82444535840295,-2360.985058183611,1571.6144818943358
3273.783480169503,17662.343364633398,6460.346861497678,361.5728005510389,-510.3215783162185,608.2056905193313
4541.30685755805,13394.654302941428,6041.527734282371,258.55361280930856,-715.9541674498025,354.95730066517996
5802.135590296726,16337.638417344133,3984.316844841422,-417.0396916934615,-630.9231902654834,1000.2292578730984
