accX,accY,accZ,gyrX,gyrY,gyrZ
5497.477600825429,14152.858368019683,5740.905671577899,-598.7262757683134,533.6352019246634,133.82481844530608
4394.342698142469,14500.312849950406,5355.4823485482975,271.41995069615297,1022.5764044873071,156.02661683867115
5088.490097343001,10804.732472408368,7719.4428568829035,-1228.2276643815815,683.0774181612228,-433.68442630232573
5117.516423982854,16813.861487210077,7707.214876573235,279.4907581937616,1111.0271484960551,-215.99031738130472
4421.2528495726465,15677.13541080799,8776.24924681707,-259.97858755071104,639.6487234850327,-24.05884303654805
4115.059004431512,18652.041305200848,6626.0451937222115,459.06747292834206,-111.79969811280763,349.5097060319363
4134.722637582622,15152.718685940272,7187.432754482925,595.6341746165162,620.6648231521908,987.975798831055
3056.491523709795,12327.909515783062,6523.982719531818,290.33878375043855,491.2061832027273,-199.52317942686042
5105.54814282882,11459.1352425491,6594.8675110606355,268.26384741217794,75.05569193991978,310.887861939285
4437.167439243463,10761.123037719795,7184.361237394929,-188.08377888600592,338.26431761083245,716.9736488089827
4822.793274242483,13304.464055886783,7309.5409043529835,-305.73864713690057,678.577341911664,1001.0746620723302
6020.384510176842,10082.14351559146,3772.679921805871,-179.9583171435383,627.5713177806017,-309.69588043267714
3620.862315172897,10089.246904910404,5806.723748792247,197.55462990283786,258.5375205537004,170.64883244251916
4623.866747199859,12493.398979165942,6801.78613625449,-660.9266362472097,579.7921663813996,-737.2758606987488
4946.490635987361,14410.235355174957,3664.631832051912,-127.81636714722941,-101.32634616844669,486.0921805162626
4549.66737833764,13343.417630547074,7504.680075677099,-364.29395447107186,1703.298680468509,116.26855432285805
4238.193715762558,20668.98263724662,6688.647929573433,306.8271770544652,648.6406689281712,620.5241189856031
4984.064588143351,12797.618497182466,7503.589065415059,405.5211238778992,1039.027551688541,-384.3369729807356
3943.4494515830543,17089.038954828407,5021.0435797556165,13.793478901733351,-150.83372167394757,282.71427149822716
5517.307309443106,14796.05517766247,6679.1363464055,-136.22086817652695,395.80741462930155,631.2054188952518
3436.2732146729686,16939.942117001734,6729.09595589309,-20.670980493595692,488.3124978215925,380.8394719966695
4532.866680694947,14770.289327976005,7132.979471401226,17.417285105938703,356.7568924392151,-425.58840249869877
4176.835374864211,9737.980061283026,6181.223733200448,363.81908626875725,201.87382275998561,755.0196348727436
5103.6663440323755,9017.364325945367,6035.077188279896,-624.7098031685991,626.7620754734692,14.231361907846733
2950.250857085725,13007.905249838079,4963.607254184501,709.1719795734347,240.49399085727663,244.75225158738542
4146.282739013994,11781.438532768057,5105.652536181346,284.33420685036003,96.86718339503693,200.4255810650514
4231.751882602856,15986.759300413798,5947.6055880512195,-441.72308850258963,38.807140621196424,-372.9637196696462
4459.651625872462,13707.240254391052,6310.786689196148,444.5578907549442,111.89077545498685,581.2410629094695
2488.010052072632,17565.799855265956,5667.540897030505,350.40913171521936,-1164.467916083442,1105.9309866162905
4229.127279289018,9422.145175117661,5804.5041638709245,-340.64111693377765,-1499.7338555600854,690.2359703196277
5731.799336958394,14214.499481807514,4544.806915893725,343.15491492320024,435.1484752825793,500.856827316745
4995.872217964601,15437.091168526402,6518.977081732991,-381.1856200813816,801.8468848911662,292.4562053518364
