accX,accY,accZ,gyrX,gyrY,gyrZ
3348.788351809388,12083.323807163797,6654.719152286601,-23.35878282540284,5237.984950023003,-1387.9264542168416
-2177.5262669432577,16844.04255566703,8940.694454001727,2010.0571468822448,3872.891627708018,-1014.6566571210201
3994.729363030463,12371.04012460837,6109.430344632665,1213.3875604789234,-2219.1751518707674,-1325.1038285855288
3071.211308340244,16957.146802660518,6696.8949205532435,1397.6945059337436,115.26585502075699,-2461.0369191195423
855.8861951861851,14766.566600901157,5284.2729094075585,1532.8552478095987,1435.8351311489153,-3094.2523058993206
5726.495242491077,14548.204252604828,1504.6144841835348,4428.165055790039,-14053.10716541081,12849.250939998596
4074.4617671017036,10283.21313067118,6602.440560783715,6644.061596528644,-4934.283993504402,14392.596124362486
7950.710598085856,15686.851267290858,1855.4467762241254,5021.093785466565,-1804.2281222144447,14318.706211064127
8141.6126590650465,14590.987835363674,4833.592073716976,977.3977204421876,962.3675277351408,2672.5129483571286
6176.654785391465,10007.441458602972,7052.977191923925,835.1914144589955,-2036.7928534689806,-77.10275649523089
2286.1735492599723,12135.10588533807,4392.645717749612,-1014.9881449445447,1294.2286722975346,221.89228043239964
4891.059122118072,17547.763491203248,7513.859854895609,-1116.8520906689296,1385.8103150077047,-118.5671665200684
4426.757080790311,15767.864295330528,7176.5451230238095,-553.7287721492793,480.09661499133176,-342.4612418348489
3317.6902147179567,19148.887531595854,5582.049771179611,343.0228061571568,529.8916929931477,-160.53979281949225
2773.4571352631865,9984.366976214738,4672.873665736985,-501.77836054378906,206.3518222844575,-97.76492005950598
3533.0940825856965,13731.007945883886,4370.418563092281,-206.38036243229112,-344.08104439916303,564.015095090555
3515.0338804108283,11790.885911606378,4391.643547834053,-351.2551415414241,-1749.9529365538858,437.0946948025721
4737.367577033035,12660.753879745764,5007.435281212886,1130.563096161456,-1289.6275103135013,632.9655690866952
2799.8809291520824,13618.871512967931,4432.411295365761,768.4891286799358,-920.5551932263653,931.2772974540494
5178.0783675989705,12803.385466429698,3874.025207142497,719.5941078053429,-491.5533306036249,1337.3593380327266
3813.7498272865314,13040.850389306954,3112.3874835764677,560.1861876846813,91.12958084092888,635.6814290345026
4868.911652124664,12916.632341889594,4992.394872487487,91.5252857261114,99.08448471959466,5.446888026747274
2696.8426765773374,14054.224678000428,3993.6715534519926,323.85916865684425,-290.3565411470496,-85.7975019820069
5192.542417880314,17268.93444763905,2993.0643161145285,1004.6778852244962,28.948813051669894,-1315.0757212269796
3014.231193969212,17214.8991754173,4118.125768719171,345.2147703401709,-179.26389010854666,-539.6815118876912
4033.0777230666763,14738.888369015653,4149.653244877649,-500.2663036717918,-140.54839348487428,210.4262135284061
3938.6440384879315,13591.10042717506,5702.669369806819,540.447105898099,-657.1084962241829,-697.1107098126397
3824.734203328675,15943.362461461782,4382.120906768682,280.0388806385386,-1354.4463061287915,-716.0108285122565
2804.4931974136925,13583.999781786813,5198.326770689155,636.4534834365247,-474.90902599738877,-194.9818925418869
4017.358843573259,10373.268732512495,4568.292080250199,-32.73921353589961,338.26956709515093,-851.195971186922
3857.84822999496,17316.8911196353,3498.0346127161642,-735.6392418540643,1632.842982746376,-1155.5431297401435
3301.6883042428367,12687.902235855881,4392.575236938459,-266.772891740959,1619.1219594546737,-1769.5442309929783
2625.4858659547294,12047.118033913393,5445.254387140705,292.738437336788,199.1265293806315,-1295.1947610963828
2214.330836331799,14036.273372516453,4070.9184622725093,602.8099227207764,261.85514922356873,-1095.717029495749
5169.317256273043,12282.96076918602,4026.8546088497355,345.31646072204956,-155.51519100952652,-226.00072617921268
3315.495817836112,10935.222737343072,3645.5532496342457,419.82089926996065,927.31179818297,146.00408760784484
2984.3336519439363,17758.447791011156,5751.399444900654,-275.2661001932574,330.3283171245689,496.7065024969717
2999.9821645624506,14111.351543698756,4604.627717010486,-284.85763983912045,1138.724437790373,-117.35236723021347
2080.703139168839,12666.1560195591,5785.285821364592,-172.25687470262966,934.0546401223305,639.542298477307
827.4072025964015,20109.72944327956,6836.39631485857,52.53031735857704,480.06137954555436,1214.079670031158
4012.193151381853,20919.60600109273,4592.743144992552,-407.606368833924,658.4323497732947,1909.448454693153
4059.986714823661,17973.996107534513,5376.9129680473425,-1010.0272744495597,258.91261441568565,410.0097724050992
2838.3231047448157,13456.816305038352,5150.591540344711,-78.05885446800302,37.81678466571306,695.5661788341741
4723.58286407351,17350.330616199004,3791.255392659149,-627.1322449111198,-475.21381185788016,-102.4824806059038
2555.91794297764,15202.230602467844,3079.741207228972,268.32236347697585,-477.18578224541113,-540.4408063332038
1999.7140187225727,12839.348423106017,4568.140363589827,-426.72942028787816,-105.1055867313161,-592.975957332263
3043.1999378977334,13025.43019669375,3940.756705068264,127.76781419347219,1217.9532172646063,18.230633488108936
3616.8078776914917,13510.299205086332,5193.662684221465,-740.8094371904372,-908.3509298431767,1259.7104903326226
3838.772147254097,14876.939903871214,5218.9599146400415,474.21777969306066,-1663.1927721050217,1608.1316691148768
3766.8750551426947,12964.681099190626,3586.3891104691857,977.3980762239937,170.80743342927497,1741.2633957818994
5201.179503591399,15925.014640120255,4438.109380203882,-111.75661472027105,-81.4870576635966,1255.8242941752494
4632.3942628259365,10511.458515331831,4157.939768559035,-186.23969044502536,-1294.6530166964071,-75.2205938933669
5047.525884834145,16770.08857632492,4152.708511462289,724.6718253282597,-629.6015245932765,-1381.2174934676696
3111.706360673521,12277.21998056865,3847.1885720651526,169.94845123682944,-1051.0020237408435,-511.57229312936266
2464.0138246621655,21833.069996275306,5310.940577941934,-354.1111537907013,-955.5112858756837,-645.1023214384443
3001.2910790331453,16776.0915696006,4151.457028427476,58.44394418987444,-272.22788054412564,-932.0231991448788
2611.21590818631,11725.71295759615,5848.388436763605,-509.71100912842184,162.2500689779228,134.09241762678383
4263.14035143129,16862.999735694328,5380.454384010313,-728.2700272446209,-675.2520545046825,301.5543410776162
3677.201446207746,13072.331554491691,3726.5205651766846,-110.80282141175476,-26.187570588932104,1029.427656445314
2659.3950860386954,11975.275282001287,5907.705592084209,60.70371078348745,-345.52812227917207,598.1144155031927
2759.731515785416,16113.903310461725,4833.748747057254,232.3566392362011,-361.61129626353136,1512.4660217999385
