accX,accY,accZ,gyrX,gyrY,gyrZ
-2180.648321138473,8487.356925469447,8505.825479136485,-8220.657023412114,-4649.298501716863,928.6838258491863
-4761.304524142338,11158.865267160534,6709.464254898667,-1518.208817217462,-3235.059107224669,7332.565515951208
-1827.9437556147002,12674.52830490411,5757.501961629374,2034.9873806628557,2329.3435376497573,6322.728116366645
-2675.573679308682,14055.006349753075,4671.230559414518,2474.6690209694366,1279.9492658418565,6531.661009240301
-3326.997100999392,15223.220174333432,2705.676198560426,4886.533723751643,3858.669524438292,7297.9433112354745
-157.11121860645846,12766.998800862482,2438.861861835469,683.4218287977881,1898.6805910103362,693.7584735914804
-2469.2525984084054,12807.846350305965,3556.1487113207054,-1254.3237118477896,2226.144984646672,-2266.296464271235
-1020.2000944282078,14895.38110063461,1414.26511439648,930.9658831165937,2835.6594262098415,-959.3555086820231
-1387.2612038848345,12975.928190303048,3683.879362768872,494.0302043485847,3235.4119831282137,-1748.5987058886215
133.13108347696425,19748.356254435665,5444.871768224148,-490.51125822672384,246.055783219298,-1817.3529626182908
-2077.1342541939903,15200.141655484238,2406.5732951920977,-349.3495798519801,-37.309327826091646,48.52666324928197
-2347.128220336626,14670.775359529185,4147.074300685053,-54.78477720233812,171.95247398338734,-402.8838837371587
-2281.254164330212,17116.11897530606,4671.19299197334,-154.9444345315623,77.94085100942375,394.10068843258466
-2821.856412426604,9862.870361306794,2634.864287334961,330.45507238680227,-184.5101690400919,640.2002748892306
-2082.3213847473025,8740.004031359847,2056.1920848252857,-580.2785045955184,-127.5273358384834,588.997210250403
-1423.4293281357225,14358.670796895667,4813.245712059643,1001.1575028322894,-751.2158590576214,1159.003211570422
-1687.1481090532277,9848.565856916988,4987.834855746732,326.7358326156197,-852.942427778358,-353.480175398323
-4007.06081269212,16029.541917421147,2827.499238911513,1188.2650959238272,-917.8196878771041,213.6569452054839
-1125.557623415672,12940.03008687782,3382.717777590752,1067.968596633956,-9083.775657104668,7663.805071179321
-1498.0085159680837,14268.01033801044,2593.8187477320384,4113.086369106767,-10537.248056869237,11377.97234144331
2291.284655858122,13164.949270667654,1469.9160759203858,2874.5827614335517,-5463.8065925946075,7389.219812893417
2821.3496301184623,8310.712677443398,2234.5306017209327,722.9227048858261,-2896.5125489483758,4761.631686187331
1721.3485108921932,16781.22067250741,2150.918760173417,524.3179924683302,948.5455523032147,1029.927441958027
1235.7837438037836,15243.969841531183,3752.9482178331345,367.2973467302866,-186.42372803663602,1519.8017041709265
718.6428325699853,14025.58075462419,2315.340297869585,-204.0684213707214,630.0485064601057,908.102457049444
815.9213956932945,21438.161733229994,4503.870618128279,-643.5594775916455,818.9595958968569,625.4675660248192
1083.7958556040078,17943.181019598964,1252.8757136887493,-146.99523409635313,912.316741521442,53.57114061103769
1715.1741458207541,11155.028485360786,2430.758449014045,-96.16775613903619,930.8993537682029,264.1374357962252
1439.5318233465598,18566.7005313644,3148.808667593653,679.4152397526822,470.6880604845992,335.6363693405656
948.4278513215538,16590.25091208021,3185.839824563841,-190.6342606856109,222.48322841675403,1144.6745330630677
295.3941606465868,12688.870118514986,1805.9083585379537,-435.604176659954,161.55646038694812,245.1224036191345
1403.9481957350195,16360.630890380113,3134.0714376509536,-182.1345640372553,389.30819118640454,844.3542419216641
1045.8854840344313,20161.754007588162,2600.003620070888,-97.32938205077642,97.89679570491259,486.9466060595929
1023.6183298449918,18464.77977775425,2535.3811683796193,726.2867286494638,401.620283363324,690.4273854187372
1232.265187150051,14045.944690498265,2122.382163462994,626.8968077242921,-167.1541426195257,125.38171560648556
878.40081117322,17888.923168990463,2144.044595837666,238.6181185854971,-357.62072302234276,642.7602332927723
1357.4586539186676,11561.891999495085,2343.1474258733997,-322.40465145507125,197.75267040888326,-34.1525046281609
1417.8071781123272,18728.42173368042,3364.324945460828,-7.19826786481579,122.02701064370198,-554.7791017666119
1763.2333905022351,13777.965260065617,2093.6458808681114,185.2211706117071,55.43834273817967,-73.0923767820158
430.54827811596135,14749.43959625034,2401.093406365241,-487.4037742925504,551.014116972441,430.24011028506555
1390.1355665773197,13162.78807385826,1971.9042129475429,244.62454230409026,-248.29382139235847,109.9569081496507
1114.4056450335008,10673.849291886976,2816.619719478861,-65.50313248853588,7.629965811411466,-344.7969029975935
1414.1630244253452,20422.938342995905,2679.363863148401,-146.57662141210352,324.3796154543939,592.0698779025383
755.9342279899056,14074.258860235308,3857.205392160921,782.4577391855744,369.0087557435829,391.63383323803606
1086.4962106495616,18148.89605728078,3475.4853330886613,284.14821724740966,-28.705839574340814,758.0704002795865
1130.8455648628337,15174.890802022508,2092.388456522118,-270.8446817461627,660.8414708103716,547.7976711188793
970.0202640670689,15411.099106705124,3501.023971039627,-480.2197682689474,487.57212702054085,415.9675040509105
1376.9201411265233,17742.80118856928,3292.1844823547467,613.8593169973437,3.9089587429724304,-187.85519495210127
891.279619299483,20171.20134852295,3468.885965242057,-590.1551383009667,71.6712174769043,-467.73654937685563
630.774766974567,16679.34373732062,2981.03994852492,-93.51128715351551,-230.34954223931663,715.1683517455824
1069.7865132229076,12000.258374945284,2526.877200938562,209.9605059485074,-591.2846400439215,1030.933736527885
37.61751230151583,12713.744200999121,2588.0355837835423,590.65796164868,-320.4492090165136,897.9756446318746
1591.461232296638,14139.45499919833,2885.2240842493575,674.8524974447904,-556.350623164589,1469.4074759405596
2102.629804642071,15660.43597006903,2919.1451600773426,-66.1107939227901,77.80420581115052,1621.6923442781176
1808.7831807597104,20616.903513698097,2962.9917967711162,225.6913804783544,159.4406815026434,137.23759087811356
1823.6398514432299,11185.258184213464,3295.775350912976,-116.97334705525702,126.77677033195963,87.15295255832015
861.8995960913351,15898.775740131423,2762.6792022919235,633.9601997269061,363.1936906356598,-21.811384664996638
1629.2847098724887,21958.44715042961,2376.19296772353,-76.34883811484526,116.41232360243299,-336.39037932420194
994.1153222984343,15625.881966433488,2029.1354117223354,172.57630711633493,379.80227671560124,83.04695506328301
1048.5738141104484,11727.45365774755,2984.4313679109014,-39.53829876586687,-55.61088140185335,752.2949002231499
918.7389240603015,16215.232394331773,2428.402997901336,626.1708498865281,454.2151276014443,1059.359856612204
1022.3207911332009,15177.301637361983,2208.279267294366,626.0222292498033,1130.9231494740782,550.963024390533
856.1904595679856,9111.092550937588,3320.1443355643914,-516.6004111212692,91.17214369094637,168.14861632591573
1280.0465543589787,17629.690136255474,2400.8300584061244,323.6710986252971,207.92911478864517,-656.609951023731
2069.6965701419767,17732.545202090598,2839.2708725354487,-285.76976456376195,246.39427760461717,195.56149559385278
901.155408291271,18789.304545801162,2384.9818865854245,250.07404348044395,162.02966660815218,501.62596258680844
1697.8109127502003,14287.847936242622,2658.7344625608125,-115.12961989197021,-132.5224030944819,895.8884293040558
1339.2484479905777,14020.023612160432,1692.4661324958827,-3.0856888103361086,585.8779657181741,403.53048145893604
1842.2021447351844,13700.444122464007,2124.306340316785,42.750275520356524,478.94161094401926,139.86665766776153
874.1300199790215,16164.044721661587,3345.664686250664,102.19134993121486,107.52061796837418,230.96990818049994
