accX,accY,accZ,gyrX,gyrY,gyrZ
1813.055002552657,10439.424758082203,6387.546377362531,-474.67906096104684,-20.263243826907974,123.62231455329311
1748.3917534811023,15183.29826912904,4242.423643460223,162.53873909477903,-30.09969641042062,248.65482376383056
1807.1323984175835,17915.36787797178,4718.4052621181545,-652.3648897897428,658.4741871065269,-317.1600863327301
1993.1325432204444,13774.50841394905,4164.346724927468,23.63491496652682,218.26766933962236,576.542490181893
2936.9730518577353,14354.825543066887,5425.722184359838,-381.78862167309524,999.4844499495458,173.00177818742958
1712.44836849093,10105.858858619918,5844.442222811148,-537.1372486408949,-88.6042579775646,279.4004294947439
936.911763806648,16775.25859323027,7686.997111114236,161.5006543509133,-517.539097718681,183.29136297283503
2984.045810845593,13911.67880800967,5687.788684676209,33.32980937831613,413.5508318942752,424.682154509404
2422.1498347665456,15007.314041525266,3220.2135076029185,551.6613714809987,-72.58974845970758,439.5408186327613
2393.727660849901,14914.430452148954,8579.321420530312,16.985789916365064,81.32497120806366,161.2753818096338
2094.40378415754,15596.371808351301,6004.385836508049,422.27340877187635,14.089970526798993,1040.2338932264652
1843.6473917208118,13290.91413299571,7018.927797039792,382.2928164931984,-34.40663648392248,440.221373446318
1124.1716043038666,14626.57675533747,5008.943583307537,-736.1566521175698,-114.26328987297882,772.2700889356146
863.5372209325782,15690.943756452414,6073.346975644339,66.03346825086288,-148.33182442377387,1028.2995494237032
526.8799372933278,17001.52111584648,8444.504124710644,45.80009302784558,-20.574533642516826,396.52944019418464
1705.226422283745,17252.33267904254,8415.745656870611,-279.16473613476467,-435.75551428420647,-266.57323123146136
3555.6878062588207,9117.482089959025,6499.187385364714,-658.1913899340938,-510.64739626415724,536.8628936637697
2447.448554928002,16627.17486459718,4117.472551017363,-219.5228246036706,-25.360453941527027,733.7281093816839
1920.1089301563081,15296.009866054064,6026.022031168997,481.49321600962935,424.47951015980897,654.4226858988538
894.930075987751,12229.892381809048,5837.4224407485,781.5843502781179,-129.32299083739767,652.807340262147
1861.5042656685864,11458.262430818073,5057.051392871419,326.8451864964745,11.78409790780141,-105.11815602356764
1886.5083995796504,17148.3774112619,3910.8360523773104,329.9143076491999,554.8800534457546,-318.37084458133603
