accX,accY,accZ,gyrX,gyrY,gyrZ
2583.959644738632,15253.060457868429,7436.438045044825,-501.82584114067583,-869.1968322235996,1746.9072433914318
14839.916219077348,16416.34192153614,3954.262212615079,-150.82309254892695,-729.3009327164506,-2740.2012433836735
3170.381665980866,15701.423276330057,6360.357070187982,-496.83175602806574,-7996.718132112982,-19081.514088052536
779.7453133615761,10042.087838525133,8457.032716814874,1421.8041871672333,-9048.915492906292,-12413.185301481562
-673.5805081195658,9139.06895852912,5589.44680071096,480.2826325744031,-3806.361086624352,-1685.6966364918999
7896.790957746672,15774.976282995853,7100.937062953445,953.3570399750528,239.76304881274945,188.59346747195337
-561.8691547401122,13069.339575301665,3837.145773208243,770.8636193037742,300.5633719257082,-218.9713666925686
1087.1212620662855,13073.864423601102,3321.437436369189,-56.56631314724541,1958.88768811628,408.68948097329206
1750.5383546823996,13005.448354579537,7238.977618918422,-1675.0912457751112,2419.2018136802703,1284.3943166096547
2906.354799327275,14575.138295935201,5224.675906874132,-2797.683490015495,4603.688208221721,-218.31714095347505
-539.1216855098634,11274.566503811457,9590.077317397729,-7416.001272425082,-1961.0596978469403,6981.729250535543
5307.238420564678,9438.383823945527,10040.678175023153,312.8400268626524,610.8924874508193,10598.262181891769
4341.960601936336,11616.677350820513,9361.44410009944,2995.025136665798,3898.465003186296,9573.935172827443
1378.1497686495547,15285.375192364356,5460.1636730578775,2614.8635224038917,4727.4147464024545,3919.8112231892496
1901.812413154705,16259.490396091733,2393.2183377898755,-314.3406971274203,4128.212118312267,1734.4041860781977
1909.8597373160467,13321.796525625863,7012.632268064984,-2470.305016316261,3360.743311662151,-932.4578102966801
4496.53101120275,12010.4195897242,6426.090417294217,-323.8288568730122,2912.3924307866187,-685.1041298243346
1946.508471154961,11422.718434026237,8681.167148346007,687.9599603656085,3814.77238552705,-2036.5820337787209
-2614.5243871934817,8201.07002978936,7394.398691802589,1965.5231734385616,4946.288298558036,-716.1077308770791
4090.879738630976,15006.376288585167,4436.078248637823,1556.7113214829326,-2499.846554375872,-351.9134958887958
2721.7122504658278,6308.881328345094,5323.27330534168,250.9693719710649,-98.65686160096234,-3267.3276742649214
957.5297937414923,13498.909185844965,7820.566374055436,1542.1510769342653,1264.5461233695378,-2631.943988171717
5084.870220285411,13684.86419002341,2146.6431368531817,5279.931210696475,-10233.596521980322,8070.6874399140315
4781.467106177639,8991.150356448117,6121.007112436675,6603.212926451629,-12427.669973621527,14500.27251920783
9729.69415967454,16524.002192015105,2199.788032096413,4872.74741478331,-1335.4409910049462,13553.38821089397
13761.941146769206,17623.063301011858,4993.038932533163,1087.0571743392927,659.0863771396214,2554.8882414059126
5925.812080448112,7254.323777914134,5160.1498385091945,1712.169035443704,-2072.0810173135665,-639.1429816022255
1920.1782713378009,9069.657633179242,3941.7871337785646,-1096.9734199876373,515.5286904054517,509.70589974770206
3855.3696461682785,17319.475353802685,5585.688931963237,-457.759771441462,510.75513063341066,-288.3661357398235
4046.4771207729714,16416.222444146726,5448.526807567175,-148.54654804516233,618.4643039633739,690.8417284039105
4542.157270292454,12797.481232499928,4095.2599679780483,-97.42168692808593,441.3840917679629,22.386294246024555
2804.077850374311,9891.797425470115,3467.9994719235815,133.08837916489767,1.1818505474561363,255.97429188049128
4806.429142205901,14995.966310989304,6743.855136330389,550.441941251724,-428.57546681771964,-294.7679335078859
3241.3123335465207,16633.70970652876,5883.439238812489,-238.14686584013435,-311.5773574088247,307.1466024403531
2745.2049299694477,11568.489820052508,4794.469914602812,917.4064567334202,-2348.9990919969277,-125.72447101997679
2913.2342556295225,15959.616330247576,6836.283918850987,689.5951004780377,-1721.8541553243604,989.2042550456347
4223.941826095496,17260.994157095418,4569.628851016009,1018.4626263063993,-436.98085178688814,998.8468071404806
4082.280041971406,10309.466640283608,6190.393234601994,490.18048556890994,33.21316497949064,-842.0449133755005
3930.2658841883513,16001.658133431114,4373.134713117436,71.25250766478808,709.6894978908508,-1434.8020929472618
4745.796930596308,12853.373054079106,4414.160817143988,210.1272038606131,-258.8725328215838,-114.03994338283843
4729.229053932559,17959.58126829295,5736.7808582722755,923.0242550991896,-91.97487022475109,-851.2644005832624
3834.952507652221,12537.176968794138,5157.9736636089365,1127.310441951741,-118.14565732013841,-735.7869102938787
4625.895797429015,8581.53459429594,3630.082620236331,-217.23320186855102,247.5097345796804,-201.55429993218206
3194.187429609541,17562.559104023527,5110.262990534366,-64.84560773456762,355.9654224040146,17.048527667865642
4157.384552312855,15732.706903172195,4406.112683171841,904.3977691174728,60.595528971120416,178.05037590442328
4697.751558676714,11760.022011682213,5588.56954236998,291.1274552013481,345.35064494101954,-441.9598729190066
3877.096007840313,17032.290270751844,3454.8759435838024,-95.83044496911671,859.2251726653893,-1276.7155071375128
2874.39097627948,9290.334231631676,5064.565633686418,-1012.6772104461497,1969.2211634216885,-2053.653926362248
2952.7909166303893,16309.83567647348,3860.9395778632265,-1694.23457130742,868.6225129228528,-2037.6627312904736
3014.9769629682387,13517.214250875548,5739.519859992997,498.39172411231016,74.85232335820177,-1564.1371490074503
4026.078097963618,14204.014218599199,5093.617739860355,402.9836434212441,84.32881899648225,-1280.814527237112
4336.707168369935,17412.959002117954,6419.901878361168,143.62974939440247,667.7789201192998,-679.6999731771607
2159.6866801027954,14000.832826182621,6187.794558478579,-167.13396237277857,859.712413809837,-503.2615832457316
3876.782338015043,13990.311988433728,4620.544915279935,110.63185060994363,1016.6484270689547,891.151561907509
4692.798297156213,12505.779901702517,6381.442259711533,254.21362698997598,1853.7778814031344,612.2074946455035
2221.3550723266785,12429.111530070031,5097.267338971277,-550.8984624666787,1609.637043113754,719.6920788020976
2309.2529394905587,16283.099936826702,5308.4163605957865,189.3011400330623,931.8020584362068,842.7198103167652
3891.78835508523,17058.721594023158,6589.620369560687,370.6007629636809,475.861687402351,2022.5612144351317
3787.1633268609635,11936.522829915531,5000.850974632454,313.1634841649799,-57.72732954035092,2123.719211181906
3097.8173421665174,10332.378445011813,5816.650557838921,-91.87752283580116,-344.19709930768033,578.3925531801103
3291.543714456226,13939.609401453234,4263.027948038867,-449.5327745200834,-46.64735426474432,38.833422259593526
4127.085898368535,12373.956523826033,6344.08908049238,-332.37347383583045,-201.5922229926833,52.96856123240116
3044.970748953657,13603.917779803514,4597.296169420247,-664.5663481943697,1052.2587291377142,829.437221274625
1903.2414005813384,9820.189974685045,3034.752417273692,-633.8941352479246,741.2278300404153,-233.31994912355535
2497.7882545665548,10996.617677847402,6224.517448920924,-34.74693093321616,-774.8286112720368,668.9048110126079
2433.494819020807,12780.565956229204,4357.35117221202,570.3241868457542,-752.1288159936365,748.9623641567022
4431.501546975135,13494.874478670461,4125.270183080465,1073.0538324208212,-354.3802040405286,1512.1523740268544
3702.644777928178,16666.015091592464,4590.50282558274,-238.16299702189718,-800.3659000508433,1216.767418326333
5078.988794532423,14177.374047118963,4374.784968060789,38.44179811690091,-455.7542705629844,733.8549517787243
5558.307599073736,17670.71041688657,2453.077508119801,161.2938292519915,-357.9439582565744,-1143.7067770986555
2379.0886627109285,14968.564217518779,4124.2971795028225,-256.94321721124356,-508.89225185495684,-633.3237104964408
2918.9616554140857,8936.7661103139,4998.8732115133125,-278.1539817325146,-1271.7405612820291,-451.50150263933824
4280.468644907662,14745.682164084603,4234.859679652102,-262.95099757291325,-349.3793906683859,-108.8015123583707
3105.4739143145575,20306.846813969467,5456.469153415856,550.7957576432534,217.8999238580982,-487.48639593305035
3174.9248108933225,12925.273363653712,5261.045250515621,-832.7566926117838,-66.54812749264352,724.5535314542101
3003.4809689579843,17697.07028468883,2563.6441849062307,-163.66892765409955,-355.27236472526965,1146.4306244985191
1894.2200871352138,16595.391001940712,4836.387031488295,-247.81036457687136,380.04191458226444,354.793763859588
1334.6788850715361,15072.568558208732,4602.318734912937,44.38149271476739,-36.8346306846438,1119.106034555422
