accX,accY,accZ,gyrX,gyrY,gyrZ
661.3677867189754,16580.464531864593,5899.318068276854,1998.0105523319335,1903.250871574399,4146.913706307943
294.1231528499254,16208.403920675833,9492.117423886695,1211.9339156867188,2675.684536474119,810.742635841001
696.6998330738846,12464.322262818874,10451.609640552451,2487.9520159355343,2472.2602774514976,405.3261605392693
-447.59121471039776,13378.652446690576,6664.121110524803,0.9149762982812177,1090.5141384850012,552.9979321082776
-662.9235096348016,17595.42248653219,6736.403329629782,-1260.5998051348233,1416.1874435531165,-1468.9213946883021
395.60137102934493,9953.322723677618,8770.595981809554,934.1091203068765,1025.1819804333031,-335.79215046984575
-157.23277751586676,9965.299210175339,7661.856520867226,1835.5068806176087,1655.372962945937,-1363.5584341358092
-396.0298711915563,14225.193354255262,5631.090793667935,2331.336978780493,160.89844578472213,451.114560911663
-73.35894820669748,15481.77972930961,7288.113482097667,444.3709586543137,675.3294222726299,621.2349773057614
427.4843998348165,11225.310300754452,5667.700204838416,1174.8762554550858,686.2139760841301,-174.0042851539564
308.65020846487863,16546.61575763742,8817.59450161193,1385.373837534385,658.9732996275884,-347.5415166189138
-411.4425377733147,12243.086409573745,5762.896273067078,1237.094585502735,1418.3251385998203,-555.1634726359865
-5675.830067122148,12260.113692069988,5318.725912398103,1510.1437255599799,-1801.2357698070887,6859.73698205826
6285.615651691409,7345.947662876602,8502.753820008353,-55.386924810364306,811.0461954243334,7776.174210453008
1000.9361948490003,15671.55530603511,5865.0693827684845,-222.1427548623337,157.9446339438091,3444.9415709453915
-1033.5659203573648,17153.184463819805,7640.104810179572,-918.1105353909828,-516.0130395758401,364.65007254734684
644.6858827764828,10445.920124103488,8581.303341875418,-391.34856074038595,-286.3838120725868,821.6776342118648
1559.2646322937771,15900.40926971515,6130.865338598474,-171.87429599339322,871.2722019542197,261.5358857740075
1516.6341051016957,14665.818816519753,5677.223839061491,184.66657389942208,290.69227091349353,659.4568670425192
808.5454412950264,10795.274482296114,7982.232535096713,786.8177574079293,-53.95478082972588,721.4845734792177
1248.8416793321237,11339.713660165464,5715.3101822213175,-393.7173436405593,310.3636227909083,1519.8525056169035
1327.1186960015852,16105.109032580203,6456.1277017793045,-561.7310700323637,-80.59958675380037,371.9429251668199
619.5489126942003,11528.923858606788,8284.162507300565,-348.96204029197384,1041.5991535898922,606.6132584652764
432.04386240395536,16832.203628796502,6781.300903898885,-775.9619076342494,331.64128617194325,160.08902656327166
258.8792903563401,15398.959772496177,6017.479906202456,77.64576121458236,-785.978897359869,1028.5688521530392
645.169269702545,11597.831938084155,7763.625412760668,-298.1209474788732,-253.52481493275377,868.4264504301701
1046.9014142617943,11654.00002030193,4901.771019044108,19.21357853374417,567.421102594388,113.97056898261982
1298.5433502514927,9393.602042087543,7938.936990280181,-127.12625537358191,-268.57633093103544,609.5358896183524
1509.320177157376,14340.771152679958,5565.079105912744,26.535912664931203,781.6379284742931,253.07906668068026
1189.9392406170211,8525.88026235247,4744.832517176213,-593.1096723654172,627.1616797742794,-259.05266021318005
1280.8542568985392,15536.687109332326,6989.208526989767,207.7616643984867,721.7839986346575,98.79169706137066
1072.2555468758094,8820.987518494823,7384.345972807064,-48.46736187929301,913.327013648431,96.57840482648191
1044.4527378659811,15685.784735156702,4263.566773573814,-45.5059070302957,-407.7591421249167,425.033673292599
1458.2675329426093,11618.328548568292,9494.05088715883,106.18715255769465,366.91422688863395,-75.722128384162
1111.848105301867,13353.415394395513,5659.239197710457,-42.45787347037489,805.5878393955285,285.3237714624447
917.5151646736381,10960.835172967436,10653.38891546053,-888.00971024116,396.1260328310577,1506.2042461912777
1729.6351130147793,17851.580636706945,9429.619378549629,458.8284332591618,42.0920169339457,466.90595812730805
1118.7429066171692,14172.832147919275,8005.914326007526,-179.8465800795692,760.4082587114641,5.726811298507016
940.485958880977,18463.49780549301,6705.9677409536325,25.301948087191903,298.51644638991525,17.595142792220145
1222.7296231029543,10255.796238094103,6834.770841565203,-615.4904934531475,-833.9232467947309,1255.5379154058282
1285.2215332022424,12844.15984360659,6839.913161204459,-168.51005038835626,192.50037311947187,780.4451251335477
1382.4623036749922,11093.731376085601,8585.436998363502,357.5859913693173,341.49050112828854,427.98268663518036
1334.369583947441,19176.902199992805,5975.686473936879,326.0921551083346,207.35073332838857,836.7588525625388
