,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1070.408163265306,94.46361224489814,-25.951387755102257,4.514755102040733,587.5793877551176,158.20795918367813,1034.9089795918253,-2.5863265306116956,46.466938775508716,-35.6304081632638,-0.563349183673468,-0.20436673469387875,0.10029489795918503,-0.7941406122448985
1072.0816326530612,91.53106122448983,-21.117448979591845,7.455755102040786,285.30102040815945,255.5908163265297,1134.3406122448985,4.248163265306376,27.45775510204092,-35.58306122448986,-0.5854587755102039,-0.18416612244897954,0.06007979591836756,-0.7872102040816328
1073.7551020408164,89.25348979591828,-18.964612244897832,8.765081632653049,343.7953061224393,199.25020408162518,1119.593673469388,-20.930612244898896,25.08081632653081,-53.99469387755259,-0.6019675510204089,-0.17551020408163173,0.04315285714285668,-0.7777326530612242
1075.4285714285713,87.54800000000013,-16.022285714285946,6.807428571428714,289.1157142857307,94.94714285714753,1109.941428571434,-42.23428571428517,27.33857142857268,-63.51142857142629,-0.6199371428571415,-0.14486285714285949,0.04262142857142873,-0.7698557142857149
1077.1020408163265,84.84124489795921,-13.500367346938738,6.218653061224502,242.04816326529942,228.57285714285834,1046.4355102040824,-58.947346938775404,8.709591836734665,-81.94897959183676,-0.6415157142857141,-0.12410897959183656,0.03565816326530579,-0.7561404081632656
1078.7755102040817,83.27924489795916,-15.644285714285758,4.813428571428509,472.1751020408144,112.01775510203619,1028.2065306122458,-58.87224489795891,15.061428571428914,-70.16408163265234,-0.6510822448979594,-0.12944367346938768,0.058850816326531295,-0.7455461224489794
1080.4489795918366,82.98387755102034,-17.147693877550903,3.490061224489877,441.84244897959144,78.77142857143401,984.3926530612291,-38.99428571428744,9.551836734694811,-34.60489795918647,-0.652910816326531,-0.13142877551020377,0.0764308163265295,-0.7419914285714284
1082.1224489795918,83.97830612244896,-19.56944897959182,5.74465306122446,563.5120408163284,356.8593877551039,1077.152244897959,-7.066530612244492,-5.962857142857488,12.721428571428177,-0.6407122448979595,-0.16034775510204052,0.07438163265306136,-0.7471340816326528
1083.795918367347,87.46151020408178,-20.89100000000004,2.1442653061221844,556.3836734693907,-306.1571428571781,1107.8134693877566,-18.33387755102032,8.985102040816564,22.503469387754947,-0.6209775510204075,-0.15196326530612136,0.10083183673469565,-0.7620734693877557
1085.469387755102,94.52236734693848,-19.99451020408184,-3.7589795918367117,374.8406122449179,-412.5451020408506,993.1571428571444,71.84122448979178,24.17510204081584,76.80918367347141,-0.5808353061224509,-0.1216779591836747,0.1278534693877563,-0.7945157142857125
1087.142857142857,97.66300000000004,-18.022714285714365,-3.597714285714424,347.09571428571877,-414.71000000001027,1043.4099999999942,139.6114285714278,29.491428571428443,26.372857142858813,-0.5599285714285712,-0.11196714285714278,0.11374857142857277,-0.8128871428571428
1088.8163265306123,93.45218367346922,-14.16557142857134,5.989673469388059,241.2471428571435,172.0357142857305,1167.0471428571414,150.4983673469383,44.57714285714346,-73.01897959183957,-0.5824522448979601,-0.13018836734693962,0.03135795918367106,-0.8013377551020402
1090.4897959183672,86.60695918367388,-10.422591836735105,16.522122448978894,239.8567346938994,551.5714285713989,1175.6920408163396,95.84142857143208,52.939795918365434,-113.34163265306135,-0.6206830612244875,-0.1611122448979579,-0.05229020408162627,-0.7648273469387781
1092.1632653061224,82.18359183673478,-3.287183673469492,23.81326530612237,-105.94448979591868,748.2077551020375,1033.991428571432,13.214897959186072,45.00530612245062,-94.98081632653052,-0.6501453061224485,-0.15894163265306133,-0.1344522448979582,-0.7306153061224496
1093.8367346938776,78.89271428571422,-0.2506734693877243,25.316877551020397,-36.796734693874804,735.8491836734655,996.8655102040833,-72.05673469387894,-17.373265306123578,-89.1571428571425,-0.6731555102040822,-0.1528167346938774,-0.15709428571428574,-0.7062495918367343
1095.5102040816328,77.67575510204075,-6.358285714286362,19.32371428571378,440.13857142860286,309.6275510203905,984.6310204081658,-104.6610204081629,-35.28285714285728,-35.577551020404265,-0.680321836734694,-0.15603081632653162,-0.08176122448978879,-0.7106897959183678
1097.1836734693877,78.15136734693874,-14.766938775510074,11.712632653061299,627.8053061224496,58.43530612244223,1040.5453061224466,-83.34204081632839,-31.046530612245917,1.9816326530608805,-0.6761726530612249,-0.16227591836734656,0.01607204081632532,-0.7183689795918365
1098.857142857143,79.11957142857145,-16.530857142857112,10.551285714285726,352.5485714285614,311.32142857143316,1093.7685714285717,-36.248571428571026,12.040000000000878,6.9428571428570764,-0.6692371428571428,-0.1664485714285713,0.03265571428571402,-0.7234257142857143
1100.530612244898,81.92246938775553,-16.83071428571452,5.882428571427945,446.79877551023685,-109.43224489801793,1072.365714285711,-33.42448979591573,13.051836734694668,42.512244897966866,-0.6571373469387732,-0.14282591836734507,0.06054367346939263,-0.7370967346938795
1102.204081632653,89.92830612244873,-18.114020408163263,0.8791632653062526,433.0791836734699,-176.15653061222804,1038.169183673469,62.60632653060949,36.33816326530626,142.20081632653165,-0.6087397959183689,-0.12861040816326577,0.0913346938775504,-0.7773159183673458
1103.8775510204082,98.03538775510216,-18.95693877551023,-1.9363265306122632,513.3987755102069,-578.1683673469423,924.032448979588,188.83081632653312,44.63959183673503,119.24244897959167,-0.5549144897959175,-0.1270640816326533,0.10604551020408176,-0.8151836734693884
1105.5510204081634,98.88093877551002,-20.073714285714235,12.028530612246158,498.14591836735093,455.50346938782707,819.196326530619,249.99,72.67122448979805,83.92306122448635,-0.5268906122448971,-0.20151979591837277,0.010360612244888968,-0.8240293877551014
1107.2244897959183,95.681224489796,-15.716571428571672,30.627653061224095,283.10061224491153,1140.6955102040715,1012.2216326530531,213.89326530612607,93.7730612244899,40.3097959183677,-0.5221177551020406,-0.2588661224489793,-0.13738979591836353,-0.8002832653061235
1108.8979591836735,94.10077551020407,-7.507306122448863,38.793775510204135,-173.1744897959248,1162.996326530609,1174.086938775511,56.21408163265042,70.84244897959128,46.261224489796206,-0.5363144897959187,-0.2449665306122444,-0.23157591836734787,-0.7736379591836732
1110.5714285714287,94.27228571428577,-0.9601428571424706,34.894999999999534,-355.0957142857251,542.3228571428083,1031.6857142856923,-38.298571428574206,19.939999999997145,85.49000000000211,-0.5577228571428584,-0.18240999999999502,-0.23789857142857027,-0.7735357142857149
1112.2448979591836,93.82891836734704,2.745367346938886,27.6715714285717,-361.2853061224655,258.39183673469705,938.7916326530512,-51.907346938775504,-49.94632653060926,85.103469387757,-0.5777434693877543,-0.12224877551020452,-0.20665408163265556,-0.7798371428571428
1113.9183673469388,90.36277551020403,-2.406183673469462,20.224428571428493,57.75653061224884,243.80326530612302,1179.3028571428592,-55.263673469387825,-106.50306122449012,25.689183673468712,-0.6019769387755105,-0.12410224489795935,-0.12573877551020313,-0.7785873469387755
1115.591836734694,87.03314285714268,-8.812591836734985,18.949122448979615,174.43959183673496,588.6277551020657,1001.1083673469402,-85.414081632656,-102.3902040816323,15.818775510204139,-0.6168238775510211,-0.16289306122449196,-0.07810448979591669,-0.765932448979591
1117.265306122449,84.43385714285722,-14.893265306122258,14.7336938775513,390.4946938775476,448.04714285715255,1140.7165306122488,-149.62122448979378,-87.40163265306268,0.8822448979605246,-0.6310775510204075,-0.18027979591836765,-0.01201224489796224,-0.7540224489795923
1118.938775510204,84.21646938775511,-20.078489795918408,6.258102040816251,408.61714285714254,170.36224489795683,944.3304081632632,-172.99346938775506,-65.43183673469382,-8.831632653061128,-0.6377628571428571,-0.16665734693877537,0.07360326530612316,-0.7482673469387755
1120.6122448979593,89.62273469387786,-21.78053061224486,-6.1151632653066414,337.00979591835494,-449.27428571429675,1204.109387755117,-95.94346938774933,-64.98326530612236,16.562040816326732,-0.6152661224489782,-0.11582999999999737,0.15819285714286008,-0.7631785714285724
1122.2857142857142,93.6524285714285,-21.28542857142845,-9.699428571428685,215.46857142856138,-283.0142857142993,1177.5171428571527,6.202857142854441,-88.66428571428425,5.3085714285727645,-0.5919057142857149,-0.0991899999999985,0.17582571428571453,-0.7802328571428568
1123.9591836734694,94.02289795918368,-26.814959183673512,-5.2113673469387445,570.1214285714309,-11.416530612243719,992.328367346938,54.38387755102059,-105.63448979591838,-26.453061224489964,-0.580845306122449,-0.1611244897959188,0.1721828571428571,-0.7790524489795918
1125.6326530612246,92.1452244897958,-33.74134693877578,2.386285714286154,764.9251020408184,205.71142857144346,839.6544897959108,64.27734693877538,-58.209999999996356,-17.0340816326517,-0.5708993877551016,-0.24355367346939158,0.15897183673469256,-0.767407959183673
1127.3061224489795,88.47759183673485,-37.45989795918358,11.181979591836466,744.482653061219,361.08000000000237,804.8155102040776,42.272040816327404,-29.650408163266142,-19.43061224489686,-0.5668712244897959,-0.30673020408163093,0.12877571428571513,-0.7535261224489802
1128.9795918367347,85.54444897959183,-38.88957142857143,16.15091836734695,816.4087755102041,272.89142857142826,884.7228571428573,31.581020408163255,-5.372040816326454,-37.452653061224524,-0.568535306122449,-0.3369987755102042,0.11230999999999997,-0.7420126530612244
1130.6530612244899,82.69948979591824,-36.77153061224473,20.721285714285905,676.7906122448878,393.97632653061453,895.5846938775505,23.307959183672594,19.902244897960195,-45.563265306123014,-0.5792832653061232,-0.3451969387755101,0.07926102040816146,-0.7340624489795915
1132.3265306122448,82.54999999999994,-32.0630816326533,20.903612244898028,495.3289795918437,282.8055102040813,985.0469387755055,7.173469387755467,31.499387755101996,-39.06285714285848,-0.5928602040816322,-0.3185832653061242,0.05122020408163378,-0.7377071428571425
1134.0,83.96,-26.759,19.713,347.66,342.77,1028.32,-5.82,25.79,-10.06,-0.60051,-0.28127,0.02447,-0.74812
