,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
879.4285714285714,83.11800000000005,-25.73314285714286,3.9291428571427494,407.90857142857385,17.1957142857119,1197.9614285714288,-96.43857142857127,-21.627142857142445,191.78428571428387,-0.6401371428571427,-0.18894571428571375,0.12276857142857203,-0.7340200000000002
880.5714285714286,86.10314285714283,-25.212571428571444,-3.541714285714181,502.1428571428569,-283.30714285713674,1254.4642857142842,-74.44428571428618,5.629999999999633,87.67000000000112,-0.6324571428571429,-0.14766000000000065,0.16356857142857087,-0.7421399999999999
881.7142857142857,85.65342857142866,-22.134428571428757,-5.797428571428607,247.8271428571607,-35.155714285742306,1258.6428571428596,-56.45571428571468,20.51857142857107,35.02571428571587,-0.6409685714285708,-0.11426142857142971,0.16170000000000112,-0.7414142857142858
882.8571428571429,81.60457142857129,-19.906142857142815,-4.322857142857094,239.16428571428935,167.90142857143005,1152.1428571428537,-71.63857142857209,9.847142857142373,-40.1400000000025,-0.6671714285714294,-0.10281857142857125,0.14369999999999958,-0.7235371428571422
884.0,75.891,-18.502,-4.029,257.02,-22.64,1184.08,-66.99,-3.04,-127.62,-0.70334,-0.0887,0.13838,-0.69159
885.1428571428571,71.51457142857163,-20.236428571428522,-2.728285714285923,575.5728571428579,16.125714285703463,1005.2900000000056,-40.33285714285922,17.015714285714466,-143.63142857142665,-0.7263257142857135,-0.10189428571428434,0.14531285714285783,-0.6636871428571438
886.2857142857143,65.39542857142838,-21.679571428571457,4.188285714285955,550.5785714285705,284.90285714285426,836.4699999999967,17.07857142857187,15.344285714286242,-186.85714285714155,-0.7516742857142863,-0.14754857142857297,0.12214428571428483,-0.6307928571428562
887.4285714285714,60.89928571428565,-21.681857142857126,11.308428571428706,448.24428571428234,356.6614285714329,758.4385714285703,37.82142857142911,10.21857142857094,-166.40571428571423,-0.7652414285714287,-0.19080714285714362,0.090464285714285,-0.6071685714285711
888.5714285714286,56.93928571428576,-20.99214285714286,19.989571428571317,373.3642857142845,558.2557142857129,767.71857142857,57.64999999999998,-18.255714285713964,-148.94857142857188,-0.7709614285714286,-0.24309857142857072,0.04774428571428621,-0.5860714285714288
889.7142857142857,55.69328571428572,-22.11399999999992,24.869571428571295,514.838571428564,550.4500000000031,912.0814285714213,31.771428571430377,-37.671428571427825,-91.50000000000313,-0.7638771428571434,-0.2803442857142845,0.03344142857142865,-0.5801942857142857
890.8571428571429,57.38385714285721,-23.50628571428575,25.225571428571413,470.9642857142824,380.70428571428,956.2357142857144,4.517142857142225,-32.58571428571393,-34.548571428569964,-0.7510199999999996,-0.2895528571428572,0.03721571428571445,-0.5921971428571433
892.0,61.302,-23.388,23.346,328.98,291.38,1025.51,9.95,-22.37,21.85,-0.73531,-0.27805,0.03662,-0.61699
893.1428571428571,64.34457142857133,-24.930428571428543,19.973285714285804,535.0085714285705,177.27142857142928,1175.3199999999995,15.284285714285637,-26.297142857143395,29.057142857142225,-0.7229285714285718,-0.26550142857142894,0.058341428571428086,-0.6351199999999995
894.2857142857143,67.86800000000017,-25.75842857142858,17.08585714285706,538.8628571428534,183.04571428571856,1154.8314285714223,17.815714285714375,-7.5457142857135056,57.99142857143066,-0.7076657142857135,-0.25373571428571395,0.07213285714285732,-0.6553400000000009
895.4285714285714,72.15557142857149,-26.262000000000015,15.293857142857123,486.5528571428573,282.83142857142997,1029.732857142856,13.935714285714088,5.994285714285795,117.30285714285823,-0.6854342857142853,-0.24837714285714285,0.0763928571428572,-0.6799657142857147
896.5714285714286,77.24871428571421,-26.942571428571423,13.722428571428596,453.70142857142963,368.65999999999894,975.0071428571431,-3.4871428571425582,7.8114285714286,183.37714285714208,-0.6564628571428576,-0.24649142857142864,0.07918714285714284,-0.7083028571428568
897.7142857142857,82.27171428571408,-27.285142857142844,11.442285714285827,409.9585714285725,358.1028571428597,989.3971428571414,-21.231428571427898,-1.1442857142851537,209.5071428571425,-0.628987142857144,-0.2393642857142861,0.08496571428571392,-0.7345942857142846
898.8571428571429,86.47914285714296,-28.206285714285748,8.340571428571337,460.407142857145,281.4428571428548,1000.697142857143,-32.988571428571724,-9.684285714285913,200.87571428571388,-0.6063242857142851,-0.23182142857142837,0.10164285714285769,-0.7537800000000004
900.0,89.738,-28.316,4.738,401.37,188.6,997.07,-39.76,-13.26,179.72,-0.59158,-0.21677,0.11975,-0.76727
