,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
95.51020408163265,-111.11122448979592,9.572142857142854,-24.922857142857154,-331.6457142857148,-107.06040816326522,922.1302040816327,40.29795918367351,46.705918367346946,9.821224489796109,-0.6560036734693877,0.0809377551020409,-0.21505612244897962,0.718543469387755
96.6938775510204,-112.53783673469388,13.499979591836727,-18.652244897959193,-381.7342857142854,60.10244897959146,1053.7346938775506,36.27306122448979,69.07122448979587,-3.2706122448980146,-0.6519420408163266,0.016747142857142946,-0.19759653061224491,0.7312287755102042
97.87755102040816,-112.557,20.07732653061224,-11.380591836734697,-859.7375510204079,460.48612244897936,1275.951632653061,29.938367346938783,80.26551020408162,-7.966938775510194,-0.6506279591836736,-0.06807244897959179,-0.18704632653061226,0.7324397959183673
99.06122448979592,-114.11326530612244,21.42877551020408,-5.863428571428572,-550.3159183673467,521.5867346938774,1353.3695918367346,5.4087755102040775,22.631836734693877,-100.96714285714285,-0.6359565306122449,-0.1103373469387755,-0.15756367346938777,0.7473236734693878
100.24489795918367,-116.5390612244898,18.096979591836735,-6.601918367346938,-99.43306122448985,-125.22061224489795,1311.07693877551,3.466734693877603,30.206530612244926,-73.26755102040813,-0.6225671428571429,-0.08712632653061224,-0.14244938775510205,0.7645024489795919
101.42857142857143,-119.24242857142858,17.242,-10.08742857142859,-200.3885714285717,-635.5028571428595,1014.7028571428565,10.21571428571416,42.7785714285714,-61.010000000000026,-0.6065828571428571,-0.06666285714285705,-0.15984571428571442,0.7749228571428571
102.61224489795919,-123.30251020408164,16.507346938775505,-20.755551020408188,-195.8555102040812,-1372.5228571428572,690.3526530612238,-11.16673469387748,14.402244897959086,-57.00918367346933,-0.5823738775510204,-0.012740816326530468,-0.22728693877551034,0.7795889795918367
103.79591836734693,-124.91808163265306,13.844061224489824,-29.21744897959177,93.47469387754799,-1534.81244897959,753.7506122448958,0.2848979591836449,6.64551020408157,-4.142653061225083,-0.5680195918367348,0.045361020408162755,-0.27245918367346905,0.7749061224489796
104.9795918367347,-123.77151020408164,13.389367346938776,-33.90479591836736,10.658367346938093,-1542.9218367346937,1013.3236734693887,27.034285714285836,34.162244897959305,84.71122448979628,-0.5729404081632654,0.07483530612244907,-0.3011583673469389,0.7585632653061224
106.16326530612244,-120.11828571428575,19.265448979591767,-27.74355102040823,-317.1771428571395,-256.19612244898514,758.2724489795925,77.92877551020483,76.71979591836748,124.47448979591847,-0.6050359183673466,0.011620408163266035,-0.2870879591836735,0.7417161224489799
107.34693877551021,-115.4929387755102,25.736183673469384,-20.252204081632634,-605.0410204081626,172.2969387755083,1101.5506122449053,-9.416734693877846,52.67224489795899,79.96265306122385,-0.6363028571428572,-0.06185122448979598,-0.27134040816326516,0.7193867346938776
108.53061224489795,-114.31167346938776,24.37646938775511,-17.072653061224504,-303.5655102040847,-28.574081632653005,1902.8718367346933,-37.70040816326533,57.097959183673154,5.943061224489897,-0.6421383673469389,-0.0677830612244898,-0.24501061224489812,0.7231157142857142
109.71428571428572,-113.23671428571429,25.49657142857145,-12.437999999999958,-213.57857142857273,211.84428571428847,1296.188571428564,-26.428571428571317,123.15285714285764,2.2042857142857497,-0.6448071428571429,-0.09904285714285749,-0.222532857142857,0.7241842857142857
110.89795918367346,-113.06095918367346,32.79967346938771,-9.09600000000001,-771.6957142857113,223.46469387755153,855.3326530612255,-23.676326530612236,140.4761224489796,-32.7108163265304,-0.6362593877551022,-0.16512040816326498,-0.24022795918367335,0.7140022448979593
112.08163265306122,-116.18357142857141,38.51687755102041,-11.783714285714261,-1011.4220408163277,-126.74244897959042,898.5806122448979,-30.235918367346965,89.36959183673491,-80.51632653061219,-0.6148655102040816,-0.19500775510204088,-0.2811702040816325,0.7104442857142856
113.26530612244898,-121.65993877551018,37.79416326530614,-18.824755102040793,-672.5653061224502,-520.5377551020396,917.5326530612242,-20.189591836734753,34.97204081632664,-90.15836734693883,-0.5917455102040816,-0.1672295918367349,-0.3136002040816326,0.7231069387755101
114.44897959183673,-125.68018367346937,32.73473469387756,-24.581040816326524,-286.21836734693954,-721.1540816326535,955.6314285714287,9.64265306122439,16.725102040816292,-57.42612244897971,-0.5743879591836735,-0.11367122448979602,-0.3235361224489796,0.7429555102040816
115.63265306122449,-126.53022448979591,28.530346938775516,-26.16773469387755,-168.65122448979582,-526.5483673469391,804.3779591836737,35.345918367346925,30.020816326530596,-10.851632653061287,-0.5692779591836734,-0.0783014285714286,-0.31559469387755107,0.7550316326530612
116.81632653061224,-126.16026530612244,27.840102040816326,-27.14295918367347,-328.40836734693863,-526.023469387755,706.3559183673469,40.604285714285716,32.96857142857143,25.32183673469385,-0.572050612244898,-0.06749816326530614,-0.31937836734693875,0.7524504081632652
118.0,-124.7,28.565,-27.277,-423.95,-558.11,741.21,48.11,19.04,56.72,-0.58201,-0.06787,-0.32417,0.74268
