,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
445.8775510204082,72.65673469387758,-26.962224489795943,-12.31916326530616,633.2279591836793,-313.20285714285944,1104.971428571427,4.53204081632699,9.315918367346757,17.65673469387783,0.7215938775510203,0.08273693877551018,-0.24033979591836768,0.6439512244897959
447.265306122449,74.52579591836735,-26.95195918367347,-14.057448979591838,650.6677551020406,-450.89224489795924,1156.7581632653064,42.02224489795907,22.802040816326485,21.987551020408233,0.7122312244897959,0.0757742857142857,-0.24882020408163263,0.6519657142857143
448.6530612244898,74.62808163265305,-26.994979591836724,-12.124306122448923,655.7240816326514,-344.6857142857112,1137.8895918367348,85.64836734693942,45.33183673469433,6.437346938775487,0.7102075510204081,0.08826000000000028,-0.2379557142857139,0.6565648979591838
450.0408163265306,73.57538775510206,-26.277918367346953,-7.472551020408207,622.4773469387765,-217.47612244898065,1098.5565306122453,116.70551020408159,72.66102040816315,-2.2234693877549945,0.7129089795918367,0.11080469387755085,-0.20785979591836765,0.6604624489795918
451.42857142857144,71.11171428571426,-24.422428571428554,-1.478571428571371,503.7071428571421,-88.98999999999926,1025.6199999999983,116.95571428571414,87.71285714285726,-19.474285714285948,0.7228414285714286,0.13355285714285736,-0.16457857142857105,0.6575399999999999
452.81632653061223,68.01465306122454,-22.274265306122476,2.7566122448979185,391.1700000000016,-34.363877551020934,915.7253061224499,101.6512244897961,89.3210204081633,-49.54204081632612,0.7382626530612242,0.14437979591836728,-0.13048714285714322,0.6457261224489798
454.2040816326531,63.03240816326526,-19.27983673469385,9.143959183673513,344.3340816326519,175.7806122448986,968.1106122448979,77.48163265306093,80.65367346938764,-70.33040816326532,0.7616073469387757,0.16552816326530623,-0.08200734693877514,0.6208228571428569
455.59183673469386,57.53465306122456,-15.076857142857207,14.260244897959119,192.18040816326754,273.55285714285543,945.6481632653067,40.20000000000054,57.315306122449485,-69.59795918367352,0.7895416326530609,0.17612979591836725,-0.034051632653061895,0.5864881632653066
456.9795918367347,52.81604081632651,-13.256612244897955,17.81591836734695,237.35020408163308,377.7953061224493,943.8220408163265,2.9844897959182397,16.583061224489647,-64.77755102040815,0.8103040816326531,0.1911763265306123,-0.010850816326530564,0.5538163265306122
458.3673469387755,49.32953061224495,-14.689326530612208,19.559693877551013,301.3667346938783,482.3616326530595,875.4555102040831,-55.026122448978015,-21.138979591835856,-42.1481632653068,0.8213653061224488,0.20944102040816306,-0.019187959183673144,0.530115510204082
459.7551020408163,47.241244897959184,-17.14955102040816,18.941897959183674,279.8104081632653,495.46224489795924,793.5991836734694,-123.54836734693872,-62.21734693877548,-3.3306122448979956,0.8277259183673469,0.2148126530612245,-0.04406346938775507,0.5164124489795918
461.14285714285717,47.978571428571506,-21.24185714285723,13.536857142856922,282.490000000003,262.2314285714232,726.9757142857203,-169.12857142857183,-98.01428571428615,42.41428571428642,0.8262042857142855,0.193582857142856,-0.09770857142857296,0.519224285714286
462.53061224489795,53.50318367346935,-26.66181632653058,0.6534285714286385,550.3312244897938,-48.84285714285555,988.5659183673463,-180.87224489795923,-108.90204081632659,85.76816326530587,0.8088479591836736,0.13321632653061252,-0.1890338775510199,0.5389842857142856
463.9183673469388,62.09606122448992,-30.854102040816368,-12.931571428571612,801.1691836734716,-338.90244897959553,1115.3955102040832,-157.7565306122445,-79.59653061224438,130.5577551020414,0.7736048979591832,0.077208367346938,-0.2752885714285725,0.5650804081632657
465.3061224489796,69.95883673469382,-30.2747755102041,-23.15706122448974,804.2516326530617,-544.8771428571428,1240.3861224489792,-100.02142857142921,-33.03204081632704,122.00244897959213,0.738859591836735,0.026588571428571756,-0.3200044897959182,0.592188163265306
466.6938775510204,73.5940612244898,-28.235469387755085,-26.339877551020415,707.69163265306,-466.53142857142706,1188.1302040816313,-49.257346938775214,11.51489795918399,96.76612244897943,0.7210824489795917,0.004301224489795835,-0.3243828571428571,0.6121648979591838
468.0816326530612,75.17569387755101,-24.292428571428573,-26.76173469387756,364.98081632652645,-501.7324489795897,1183.4626530612236,-20.996734693878125,21.557142857142853,69.34326530612283,0.7126151020408164,-0.01795734693877557,-0.30456448979591844,0.6317363265306122
469.46938775510205,75.1999387755102,-24.551265306122453,-25.99136734693877,606.7740816326536,-709.4804081632668,1253.9302040816333,28.301224489796226,29.04428571428582,26.197959183673103,0.712585918367347,-0.011515102040816277,-0.3017926530612245,0.633239387755102
470.85714285714283,73.41157142857148,-25.96399999999997,-24.300428571428608,739.3214285714259,-915.191428571426,1099.251428571434,98.3542857142844,58.358571428570826,-44.47142857142736,0.7223642857142855,0.0029542857142854113,-0.30050000000000004,0.6227614285714288
472.2448979591837,68.62275510204081,-25.406979591836734,-17.57004081632652,537.3181632653061,-547.8506122448977,1046.0124489795917,162.13530612244904,90.87918367346941,-83.8522448979592,0.7471024489795919,0.03140877551020413,-0.2618667346938775,0.6095422448979592
473.63265306122446,62.21324489795932,-24.540489795918397,-5.890653061224763,534.0848979591839,-144.35673469388612,943.310816326533,188.4426530612244,111.27612244897924,-83.0820408163268,0.7751857142857137,0.0915636734693863,-0.19845775510204233,0.5916785714285718
475.0204081632653,56.99189795918369,-23.525673469387772,5.393346938775474,660.316530612246,90.29571428571353,861.3902040816326,178.15816326530617,134.9622448979591,-73.33693877551028,0.7915932653061224,0.15552142857142842,-0.13932244897959212,0.5741826530612245
476.40816326530614,53.92699999999997,-17.77326530612234,15.706244897959323,344.92877551019956,271.32346938775623,833.4310204081611,158.1108163265302,151.9255102040815,-54.71571428571413,0.8007393877551022,0.1975997959183678,-0.051913469387753694,0.5619867346938774
477.7959183673469,52.030816326530626,-9.266734693877622,23.63451020408158,1.0661224489824406,408.5548979591823,903.1438775510187,125.51000000000028,123.93653061224522,-27.87448979591866,0.8098481632653061,0.21442183673469384,0.04447040816326456,0.5434302040816329
479.18367346938777,50.550224489795916,-5.799285714285713,26.691857142857135,111.5726530612252,381.5036734693866,981.3455102040841,86.11408163265268,75.24265306122406,9.679591836735067,0.8162938775510203,0.22134775510204074,0.08110040816326529,0.5273451020408163
480.57142857142856,50.52214285714285,-5.873571428571425,25.761000000000017,130.11142857142912,286.5600000000009,1062.8557142857157,60.3328571428573,42.69571428571454,38.511428571428326,0.8180857142857143,0.21505714285714295,0.07621714285714296,0.5278871428571428
481.9591836734694,50.41681632653061,-6.014734693877552,24.45891836734693,50.91020408163203,251.8261224489795,991.1802040816324,51.67061224489791,12.701836734693654,46.44714285714287,0.8207712244897959,0.20643163265306116,0.0690063265306122,0.5281536734693877
483.3469387755102,49.26655102040819,-7.3896734693877235,22.925204081632693,47.09081632653062,280.8779591836752,1063.654897959182,28.250408163265632,-39.330204081631926,40.300000000000225,0.8268844897959182,0.2020214285714287,0.04989510204081679,0.5223418367346939
484.734693877551,47.98606122448979,-9.848938775510211,20.442428571428565,67.35204081632662,249.48204081632662,1082.2173469387753,8.692857142857095,-80.36530612244907,37.760408163265325,0.8335514285714286,0.19504755102040813,0.018271428571428487,0.5164218367346939
486.1224489795918,46.880428571428574,-12.171938775510117,18.6826938775511,44.7912244897917,336.0669387755115,1049.236938775508,-25.444693877550062,-118.66285714285665,32.989591836734526,0.8380795918367346,0.1921367346938778,-0.008764489795917353,0.5103763265306123
487.51020408163265,47.22965306122449,-17.970877551020394,13.458367346938786,364.3893877551012,153.8793877551027,1138.482244897959,-66.48163265306117,-131.1679591836735,39.024693877551016,0.8355442857142857,0.17864612244897962,-0.07485693877551006,0.5129965306122449
488.8979591836735,50.17577551020415,-25.814469387755228,4.836489795918212,754.4808163265361,-240.189183673476,1122.301836734693,-75.07510204081629,-100.52142857142785,37.03612244897952,0.8209165306122447,0.15327061224489746,-0.1674928571428587,0.5235287755102043
490.2857142857143,53.347428571428566,-27.70871428571429,-2.848999999999972,663.7585714285724,-364.644285714287,1347.8157142857149,-49.65714285714303,-48.25000000000027,6.6171428571429445,0.8118928571428572,0.11228571428571449,-0.21283714285714275,0.5317657142857142
491.6734693877551,54.05759183673469,-26.31940816326528,-5.304877551020409,539.7069387755091,-144.8771428571401,1226.246530612243,-21.396938775509856,-5.5657142857137885,-6.875102040816476,0.8129400000000001,0.08954959183673455,-0.213842244897959,0.5341644897959184
493.0612244897959,53.16973469387756,-23.40746938775514,-4.410918367346958,358.46306122449096,-50.887346938776,1114.3702040816331,-1.3751020408165529,9.33653061224499,-10.934897959183706,0.8203842857142857,0.08041306122448984,-0.18984816326530646,0.5333083673469388
494.44897959183675,52.27785714285713,-20.806571428571424,-1.6722244897958818,321.5557142857154,50.13591836734871,1095.721224489796,18.033061224489902,-0.8234693877552046,-7.322653061224455,0.8258067346938777,0.08644163265306146,-0.15921428571428553,0.5339104081632653
495.83673469387753,50.963367346938796,-21.973836734693844,2.493020408163208,543.6263265306083,192.0810204081619,1077.1430612244903,21.7744897959184,-5.57448979591837,-8.456530612244832,0.8265302040816327,0.12006306122448926,-0.1495034693877551,0.5291291836734695
497.2244897959184,50.26351020408164,-22.80044897959183,5.266653061224493,544.3538775510199,187.63428571428523,1095.597142857143,11.366530612244862,5.015714285714322,-11.55020408163263,0.8253308163265306,0.14290285714285714,-0.14350102040816323,0.5270695918367347
498.61224489795916,51.00073469387753,-21.562938775510236,5.269142857142873,437.56408163265473,94.14163265306236,1088.1322448979593,6.074285714285742,11.399795918367289,-2.9044897959186047,0.8239128571428571,0.13823510204081657,-0.13359489795918386,0.5330797959183672
500.0,52.22,-19.289,4.053,313.17,35.16,1083.86,5.46,9.82,13.37,0.82298,0.12045,-0.12141,0.54172
