,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
618.1632653061224,12.134448979591925,28.89459183673469,5.1186122448980935,-512.4153061224415,-109.8822448979496,990.5604081632666,-50.698571428575164,-20.04387755101963,-14.616122448978695,-0.945172244897959,0.013802244897958262,-0.2526467346938777,-0.20620877551020453
619.0408163265306,10.069959183673484,29.08565306122447,2.1217959183673414,-686.4275510204069,-319.626734693879,947.3028571428603,36.46020408163196,-38.59469387755078,-35.580816326530446,-0.9478204081632653,0.03437693877551024,-0.2493357142857141,-0.19558734693877566
619.9183673469388,8.607081632653031,31.034693877551064,2.633408163265317,-806.3448979591863,-186.68653061224208,654.1042857142795,102.03959183673608,-61.270612244898444,-51.50836734693911,-0.9461091836734693,0.0302261224489795,-0.2666585714285718,-0.18112530612244868
620.795918367347,7.748306122448938,31.42453061224491,6.963836734694127,-687.4548979591762,71.69040816327967,644.9530612244909,149.54367346939017,-75.37448979591908,-86.56979591836931,-0.9468095918367347,-0.006915510204083777,-0.2763644897959189,-0.16341591836734598
621.6734693877551,8.52336734693872,32.47810204081627,13.742040816326197,-719.4702040816288,326.27775510202963,601.3795918367375,158.86693877551028,-58.959795918368485,-74.31591836734816,-0.941170816326531,-0.05879551020407916,-0.2945897959183664,-0.15138755102040863
622.5510204081633,10.178653061224464,32.537061224489804,20.362510204081552,-721.8677551020414,498.90122448979423,701.5332653061199,131.91775510204138,-45.823673469387835,-40.059795918367854,-0.9340926530612246,-0.1086612244897953,-0.30510346938775507,-0.1478269387755102
623.4285714285714,11.38242857142858,31.98342857142856,24.63371428571433,-679.5585714285708,503.6342857142834,844.6442857142873,90.29285714285638,-34.99857142857113,-20.059999999999988,-0.9293328571428571,-0.1414514285714289,-0.30739285714285713,-0.14738571428571426
624.3061224489796,11.42561224489792,31.771673469387764,25.51575510204073,-659.4546938775517,365.54530612244065,919.4091836734721,49.42469387754901,-20.471020408162676,-16.589387755101605,-0.9285940816326532,-0.14897020408163203,-0.30691163265306115,-0.14584816326530603
625.1836734693877,10.605979591836782,31.709367346938823,23.37769387755119,-634.2830612244978,189.56795918368374,954.3600000000015,16.33367346938808,-9.903469387755392,-4.110612244899236,-0.9323540816326527,-0.13388816326530728,-0.3026777551020415,-0.14494857142857126
626.0612244897959,9.802326530612216,30.730448979591852,20.27436734693872,-479.8387755102035,39.263673469376336,933.9642857142841,9.22632653061241,-2.6889795918370853,17.544489795919112,-0.9386426530612245,-0.11278571428571389,-0.29005142857142857,-0.14848326530612233
626.9387755102041,11.598673469387784,29.862551020408148,23.590632653061277,-517.2312244897965,758.7063265306236,1037.225714285716,-1.146326530612411,19.398979591837087,-29.404489795919112,-0.9342373469387755,-0.13723428571428611,-0.28949857142857144,-0.15655673469387768
627.8163265306123,13.164000000000073,29.90648979591837,25.755061224489896,-544.0032653061237,1100.0265306122596,990.6259183673442,-68.84959183673813,32.605306122449576,-58.26367346938906,-0.9292606122448978,-0.15072775510204142,-0.29483959183673497,-0.16363428571428604
628.6938775510204,15.178285714285607,31.021469387755033,25.382326530612296,-632.1502040816274,986.509591836746,903.1302040816374,-153.77265306122007,46.90795918367273,-39.17918367347096,-0.9247614285714287,-0.13963428571428657,-0.30547979591836677,-0.17831836734693793
629.5714285714286,16.538285714285696,33.77728571428565,21.322571428571536,-733.337142857141,596.4614285714374,772.3900000000027,-221.8471428571418,48.67142857142867,-13.551428571428989,-0.9209828571428572,-0.09615857142857248,-0.32167428571428536,-0.1945099999999997
630.4489795918367,17.20014285714286,37.471979591836785,14.713408163265207,-814.3616326530621,215.6208163265268,648.5273469387741,-249.8842857142857,40.136122448979435,11.965510204082008,-0.9150246938775509,-0.03187183673469294,-0.3391542857142859,-0.21180734693877576
631.3265306122449,17.27393877551018,40.83773469387766,6.6474081632649,-843.4287755102027,-57.864693877562175,590.7265306122455,-246.22204081632609,26.77836734693805,37.88448979591935,-0.9058520408163261,0.040736938775513605,-0.3499414285714286,-0.23134653061224586
632.204081632653,16.599244897959256,42.90520408163262,-2.1842857142852834,-817.1610204081642,-277.7046938775444,628.2167346938711,-226.35040816326807,12.695918367347327,50.51428571428664,-0.8957197959183678,0.11291653061224169,-0.3482002040816332,-0.2506687755102034
633.0816326530612,15.350122448979594,43.45955102040818,-9.998693877550922,-803.3191836734691,-380.9134693877576,748.5440816326508,-174.36897959183784,4.7716326530615145,31.918775510204686,-0.8874391836734695,0.17115857142857072,-0.3365546938775514,-0.2640553061224487
633.9591836734694,15.243938775510204,42.70222448979591,-14.585653061224537,-820.0804081632655,-264.7432653061212,858.2379591836747,-122.00551020408108,-8.970816326530759,3.310612244897655,-0.8827004081632653,0.20500571428571465,-0.3199426530612243,-0.2763673469387757
634.8367346938776,17.54838775510214,39.730897959183544,-14.05932653061221,-570.7683673469277,-117.87326530611617,949.1387755102079,-78.69551020407982,-23.566734693878168,13.125306122449475,-0.8873832653061227,0.20181897959183653,-0.29363285714285603,-0.29226061224489863
635.7142857142857,20.739714285714097,37.29800000000013,-11.443571428571596,-494.8985714285733,35.72285714284854,981.2728571428561,-55.32714285714391,-24.832857142857243,32.092857142856,-0.8905971428571426,0.18449000000000113,-0.2759357142857151,-0.31047142857142757
636.5918367346939,23.019673469387712,34.602714285714356,-8.887816326530668,-406.6222448979619,73.69142857142901,1023.8042857142844,-33.338367346939336,-18.331632653061433,34.21142857142873,-0.8956902040816325,0.163672653061225,-0.258036734693878,-0.3226204081632651
637.469387755102,23.227204081632642,31.883102040816304,-8.435510204081643,-327.6283673469384,-91.75877551020642,1026.1153061224486,-5.578367346938528,-7.110612244897853,29.20469387755099,-0.9028279591836735,0.15411693877551022,-0.23726346938775492,-0.32352836734693874
638.3469387755102,21.815285714285643,29.76587755102035,-9.250081632653073,-334.5383673469424,-297.2853061224518,1024.9748979591861,34.893877551022555,4.429387755102389,21.918979591836212,-0.9107697959183677,0.15253918367346922,-0.21989122448979553,-0.31427897959183615
639.2244897959183,19.34087755102066,28.574469387755133,-9.455204081632651,-433.6038775510132,-361.83612244897694,1065.630612244899,91.11367346938414,9.934081632653296,-8.262448979587205,-0.9197151020408156,0.14670591836734745,-0.212908775510204,-0.29487285714285916
640.1020408163265,15.278591836734744,27.808938775510274,-8.926183673469515,-533.1030612244921,-372.0418367347006,1076.3361224489727,150.19081632652964,3.778775510204675,-78.21551020408172,-0.9318816326530609,0.1332346938775523,-0.21282224489795945,-0.2611055102040823
640.9795918367347,13.383081632653052,25.073612244897944,-4.1031632653060965,-449.2793877551016,-118.2716326530599,1336.5387755102054,186.66183673469408,-18.677755102040933,-74.56489795918365,-0.9463436734693877,0.08494306122448955,-0.20260755102040812,-0.23681489795918353
641.8571428571429,13.692142857142871,22.676857142857056,4.419285714286033,-412.43571428571295,290.05000000001525,1211.4385714285663,189.5242857142858,-42.874285714286614,-37.94857142857004,-0.9529800000000003,0.009899999999997189,-0.19977285714285703,-0.22557857142857102
642.734693877551,13.218346938775548,20.353551020408304,10.488510204081294,-381.192244897961,330.4359183673489,1193.2534693877546,166.8346938775527,-50.574285714285445,-30.170204081632775,-0.9563957142857141,-0.04638408163264987,-0.1919783673469393,-0.21341877551020483
643.6122448979592,12.797632653061234,16.617653061224615,13.647061224489734,-161.73448979592712,181.15306122449562,1406.906530612236,150.04653061224525,-46.49326530612267,6.133877551018923,-0.9597846938775509,-0.08138040816326451,-0.16664244897959277,-0.20943734693877553
644.4897959183673,12.988510204081635,13.623795918367342,15.988163265306127,-68.80163265306142,161.91816326530645,1506.4918367346938,142.43673469387755,-13.461428571428431,37.2575510204082,-0.9602144897959184,-0.10713571428571435,-0.14629959183673466,-0.21181734693877552
645.3673469387755,13.816285714285753,13.976551020408284,19.250959183673615,-269.03551020409463,321.7434693877623,1327.7112244897844,133.51714285714232,32.98693877551149,41.99734693877517,-0.9549455102040814,-0.1323483673469397,-0.15606061224489928,-0.21338102040816317
646.2448979591836,15.137142857142745,17.990775510203743,23.37281632653038,-638.3242857142637,482.048163265304,1016.9142857143007,113.05755102041024,59.877959183673475,39.47428571428467,-0.9442453061224498,-0.15517897959183585,-0.1981395918367314,-0.21054081632653085
647.1224489795918,16.731959183673457,23.145734693877422,26.676387755102013,-929.2624489795934,486.84530612245436,815.792244897959,81.70346938775585,56.35448979591916,52.38979591836763,-0.9317259183673471,-0.16659693877551035,-0.247783469387754,-0.20628693877551046
648.0,17.176,27.236,27.618,-878.97,317.75,821.47,58.58,31.59,43.43,-0.92453,-0.16249,-0.28228,-0.19788
