,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
623.1836734693877,23.307530612244836,33.788244897959245,-2.755387755101987,-709.415510204082,-44.27469387755269,945.6251020408178,-43.502448979590326,-65.82673469387672,19.56306122449022,-0.9045977551020409,0.11421877551020368,-0.26807959183673535,-0.31096591836734633
624.2244897959183,24.51532653061223,32.213714285714374,-4.50999999999984,-696.140204081634,-22.759999999997447,912.6159183673485,-81.44999999999807,-87.0567346938764,7.293877551021322,-0.903198775510204,0.12667979591836628,-0.24942224489796036,-0.32525775510204036
625.265306122449,24.207142857142756,30.37961224489787,-8.569918367347267,-682.4591836734706,-103.36408163266148,857.7085714285649,-118.9663265306139,-111.04408163265437,-17.245306122451126,-0.9033297959183674,0.1533493877551042,-0.22363142857142707,-0.33165285714285697
626.3061224489796,22.569204081632616,27.993999999999836,-15.151061224490094,-663.8989795918317,-274.6022448979671,787.2612244897988,-146.99734693877627,-137.60816326530735,-38.62183673469271,-0.903530612244898,0.19644285714285906,-0.18787142857142644,-0.32992877551020416
627.3469387755102,21.90759183673469,23.67565306122432,-22.005530612245114,-516.6234693877483,-441.71918367347354,808.6257142857119,-152.99938775510148,-158.18510204081645,-14.301428571427987,-0.9021185714285713,0.2395534693877564,-0.13441163265305925,-0.3311604081632653
628.3877551020408,21.870714285714293,17.336510204081428,-27.520183673469482,-261.8595918367263,-572.5238775510239,845.4432653061278,-131.26877551020337,-154.07510204081592,-3.4928571428571535,-0.9025759183673471,0.26856224489795943,-0.0673867346938756,-0.32748081632653037
629.4285714285714,22.00657142857143,9.737571428571329,-30.454000000000025,6.102857142859655,-639.7428571428566,966.2942857142854,-95.27428571428501,-121.75714285714199,-1.2814285714284779,-0.9077114285714287,0.2741171428571428,0.0024771428571437326,-0.31648857142857123
630.469387755102,21.792938775510198,4.931571428571409,-30.675591836734686,61.106530612244406,-580.2542857142852,1030.2634693877562,-51.633877551020134,-62.12816326530569,4.361632653061259,-0.9137995918367348,0.2642853061224489,0.04129571428571441,-0.3053438775510203
631.5102040816327,21.098795918367347,4.756979591836729,-28.368938775510212,-139.54857142857068,-431.4336734693882,1078.8212244897961,-12.971020408163344,-5.073877551020516,5.264897959183681,-0.9209567346938775,0.2455524489795919,0.03503122448979599,-0.2999742857142857
632.5510204081633,20.455081632653066,8.077183673469344,-24.636387755102085,-366.35285714285567,-239.563469387757,1026.6800000000003,11.47224489795902,25.07551020408148,6.395714285714226,-0.9267222448979592,0.22357040816326557,-0.0031146938775505305,-0.30100836734693875
633.5918367346939,20.30177551020408,11.196346938775461,-20.70951020408171,-333.0406122449011,-142.2514285714294,953.4181632653082,13.89897959183687,34.363877551020295,12.341632653061096,-0.9307275510204082,0.1991516326530617,-0.03931285714285654,-0.30363122448979585
634.6326530612245,20.099040816326543,12.123448979591839,-18.37295918367351,-167.98857142857628,-224.24632653060758,951.3969387755085,11.578979591836719,50.1897959183667,15.290204081632632,-0.9340808163265305,0.18224510204081668,-0.05342857142857132,-0.30229877551020423
635.6734693877551,19.301591836734733,12.345510204081618,-17.66153061224491,-59.21591836734982,-313.31510204081445,954.6185714285725,20.477959183672958,87.638979591835,10.832448979592112,-0.9370042857142856,0.17656163265306132,-0.05836999999999979,-0.2956730612244901
636.7142857142857,17.810857142857223,15.635999999999783,-18.533999999999935,-165.68999999999113,-412.3199999999943,871.7585714285764,33.507142857142256,132.65428571428362,25.964285714284525,-0.9346571428571431,0.18992571428571334,-0.08575142857142683,-0.28745714285714324
637.7551020408164,16.33140816326523,22.00546938775548,-17.157061224489667,-483.5277551020604,-364.56693877550424,970.3175510204176,72.62551020408426,150.10755102040855,22.585102040815563,-0.9295818367346936,0.19028183673469348,-0.14413775510204438,-0.27949142857142817
638.795918367347,17.76038775510214,28.381387755102317,-11.85624489795891,-630.0863265306158,-180.2781632652969,1112.2053061224549,100.31918367347032,145.62163265306086,68.8316326530641,-0.9207648979591833,0.16289367346938627,-0.2074573469387783,-0.2860448979591842
639.8367346938776,21.40648979591851,32.61846938775524,-4.392755102040539,-672.5379591836746,-25.371632653056167,1153.210408163266,118.15734693877612,113.98448979591703,88.92163265306155,-0.910645102040816,0.1201630612244882,-0.25646448979591996,-0.29991428571428624
640.8775510204082,26.853020408163417,34.347183673469424,5.083000000000263,-614.589999999998,250.56224489796722,1206.7018367346955,130.51816326530644,99.30938775510177,101.11877551020443,-0.899300408163265,0.06291408163265147,-0.2915373469387764,-0.3190489795918373
641.9183673469388,31.5337551020409,34.46191836734694,13.945612244898115,-526.5699999999983,479.49591836735084,1209.819387755102,119.2240816326528,96.12387755102037,62.56999999999919,-0.888517551020408,0.006382448979590838,-0.31611163265306164,-0.332098979591837
642.9591836734694,33.529244897959195,34.962530612244905,19.274408163265353,-613.7889795918376,441.4989795918362,1151.3338775510197,92.53775510204056,89.92632653061219,7.396326530611745,-0.8814453061224489,-0.027371020408163547,-0.33534959183673485,-0.3313618367346938
644.0,34.314,36.291,21.664,-692.81,362.24,1088.26,72.68,86.97,-22.43,-0.87613,-0.03838,-0.35211,-0.32703
