,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
125.26530612244898,24.86973469387756,32.06528571428567,26.258918367346975,-850.5491836734673,58.53265306122691,495.50346938775397,-190.13612244897973,228.2985714285717,-195.23612244898004,-0.9015957142857143,-0.11743510204081671,-0.3265546938775508,-0.2518577551020409
125.81632653061224,23.303183673469388,38.294571428571416,20.216979591836743,-1197.559795918367,-325.9418367346933,673.6483673469385,-164.70653061224493,183.24714285714293,-124.71653061224501,-0.8982014285714286,-0.054888775510204185,-0.3592136734693877,-0.24223693877551022
126.36734693877551,21.714959183673464,42.23308163265307,15.618346938775497,-1244.106326530612,-372.3983673469384,750.1373469387756,-118.48142857142838,130.53285714285695,-85.3626530612244,-0.8943075510204082,-0.012186530612244794,-0.37884653061224494,-0.23570551020408162
126.91836734693878,20.115897959183663,45.02620408163267,11.741367346938745,-1140.4208163265298,-249.84591836734597,775.798367346939,-61.85857142857098,73.98714285714242,-61.59163265306103,-0.8901638775510203,0.020593673469388014,-0.3919663265306123,-0.23071877551020403
127.46938775510205,20.596693877551033,44.42753061224488,12.686408163265328,-928.4991836734664,175.90285714286313,870.8771428571442,-20.612857142856654,34.6867346938771,-79.42244897959216,-0.891155306122449,0.013306938775510023,-0.3892583673469387,-0.23225653061224494
128.0204081632653,21.340224489795936,43.279102040816326,14.322163265306141,-712.3648979591823,624.4479591836762,974.3689795918366,16.61530612244896,-0.9248979591835245,-103.34918367346944,-0.8931095918367347,-1.4285714285806504e-05,-0.3838124489795919,-0.23457755102040823
128.57142857142856,19.510285714285768,43.173857142857145,12.112571428571494,-876.117142857138,294.7228571428668,982.7114285714283,18.91857142857136,-18.607142857142332,-97.65714285714303,-0.8968785714285713,0.010939999999999677,-0.37874857142857155,-0.22776142857142878
129.12244897959184,17.809653061224488,42.93269387755102,10.02873469387755,-1010.2281632653062,-10.73530612244921,971.7106122448979,28.232040816326567,-40.808979591836774,-82.56102040816322,-0.9007148979591837,0.02107020408163266,-0.3729377551020408,-0.2216738775510204
129.6734693877551,16.561591836734717,42.21581632653062,8.385040816326564,-1040.594897959183,-231.25918367346495,893.0083673469403,62.08122448979524,-78.82938775510128,-34.550612244898915,-0.9047869387755101,0.02831612244897945,-0.36451265306122466,-0.21813632653061232
130.22448979591837,16.634204081632674,40.550469387755065,8.54377551020411,-983.9583673469368,-272.6873469387732,825.4610204081628,98.30551020408205,-120.78734693877601,13.473265306122956,-0.9089330612244898,0.022974897959183425,-0.35198163265306104,-0.22093836734693892
130.77551020408163,18.627795918367326,37.50553061224493,11.32422448979589,-800.7716326530631,-53.61265306122681,774.1389795918373,137.98448979591797,-168.47265306122398,61.51673469387705,-0.9131869387755102,-0.0006748979591834209,-0.333478367346939,-0.23296163265306108
131.3265306122449,21.25648979591843,32.29569387755089,16.371448979591968,-566.7212244897905,275.515918367355,771.966326530613,154.695306122449,-202.83551020408214,95.6238775510209,-0.915334693877551,-0.04856959183673599,-0.3048297959183667,-0.2502485714285718
131.87755102040816,24.32181632653061,25.597489795918378,22.977081632653054,-297.70204081632676,680.3065306122445,803.5838775510204,155.61551020408163,-228.03918367346935,120.14979591836732,-0.9160344897959183,-0.11313265306122443,-0.26920632653061227,-0.2711542857142857
132.42857142857142,25.443571428571417,19.456428571428706,26.755857142857078,-156.59428571428802,718.8100000000014,820.9428571428568,129.0771428571436,-223.84714285714313,118.61428571428591,-0.91463,-0.15960999999999909,-0.231572857142858,-0.28575142857142827
132.9795918367347,26.010020408163268,13.474551020408112,29.726959183673493,-52.03265306122361,652.6599999999995,834.2279591836736,94.69346938775482,-211.25632653061214,109.63265306122442,-0.9126242857142857,-0.20092000000000032,-0.19336510204081603,-0.2985461224489797
133.53061224489795,25.73067346938776,9.117938775510257,32.30434693877548,11.915918367346151,741.6026530612234,858.4914285714283,85.1795918367348,-182.13693877551057,83.30000000000034,-0.907620612244898,-0.23489693877550977,-0.16562102040816362,-0.3033710204081632
134.08163265306123,25.423204081632647,4.964897959183614,34.79589795918371,94.58653061224847,846.9340816326561,885.8326530612252,74.8606122448976,-150.14918367346857,57.65020408163233,-0.9022306122448978,-0.2674595918367352,-0.13920510204081596,-0.3078608163265307
134.6326530612245,25.141081632653062,1.6229591836734802,36.88095918367346,293.8906122448973,1012.2016326530608,928.4430612244896,54.41224489795925,-105.3236734693879,39.76408163265312,-0.8952822448979593,-0.2935118367346938,-0.1181120408163266,-0.31218632653061223
135.18367346938774,25.224469387755082,-0.21634693877553846,38.39699999999999,305.89918367347815,1102.2787755102056,977.4765306122434,30.26102040816403,-55.9926530612259,29.950408163265152,-0.8899226530612245,-0.31049979591836735,-0.10814408163265277,-0.31598836734693875
135.73469387755102,26.038877551020413,0.9496122448979663,38.775000000000006,-56.683265306124724,1041.975102040816,1039.3561224489802,-1.2959183673471344,2.3493877551024127,36.281632653061266,-0.887740612244898,-0.3093591836734694,-0.12042632653061233,-0.31874346938775516
136.28571428571428,26.95985714285713,1.230142857142865,38.97185714285715,-85.90857142857556,1093.7142857142835,1089.8499999999995,-31.287142857142435,43.614285714285344,36.2842857142858,-0.8848671428571429,-0.30916428571428567,-0.1256514285714286,-0.3249042857142856
136.83673469387756,27.979795918367362,0.6884897959183588,39.000510204081635,194.412040816331,1249.493265306125,1129.7714285714292,-59.82448979591882,69.02183673469428,30.410408163265217,-0.8813516326530612,-0.3098475510204082,-0.12432346938775508,-0.3342275510204083
137.3877551020408,28.908999999999995,1.2674489795918311,38.42775510204082,352.25632653061166,1207.3736734693885,1012.7373469387765,-95.84551020408142,123.04183673469353,-7.298163265305853,-0.8806628571428572,-0.3026128571428572,-0.1295059183673469,-0.34047979591836736
137.9387755102041,29.800000000000022,2.31824489795921,37.60177551020406,458.53163265306387,1081.9283673469356,829.6167346938729,-135.01755102040914,189.10918367347105,-58.4108163265319,-0.8811642857142857,-0.2920442857142855,-0.1374295918367349,-0.3454389795918369
138.48979591836735,30.55728571428572,5.517285714285729,37.55604081632653,310.31387755101963,1048.471632653061,579.8251020408152,-167.587142857143,222.6736734693879,-92.50306122448993,-0.8812591836734693,-0.2802855102040816,-0.16344632653061236,-0.3425124489795918
139.0408163265306,31.33104081632651,9.2736326530611,37.62391836734693,113.38367346939464,1031.047346938775,320.763265306127,-199.14408163265256,249.99,-122.78081632653046,-0.8810502040816327,-0.2672889795918372,-0.19389897959183575,-0.337878979591837
139.59183673469389,32.51959183673471,16.639673469387855,37.892816326530614,-294.80673469388313,1070.2965306122453,49.997346938771784,-228.35918367346977,249.99,-131.971836734694,-0.8776779591836734,-0.2406802040816323,-0.2515302040816334,-0.3242302040816325
140.14285714285714,33.265571428571434,24.538857142857072,36.591714285714325,-797.57428571428,878.117142857149,-94.14857142857304,-250.0,249.99,-132.57000000000016,-0.8748357142857143,-0.2006342857142863,-0.30758857142857104,-0.31007857142857154
140.69387755102042,32.747061224489784,33.961306122449194,30.80489795918354,-1570.562244897977,24.713265306102585,123.47693877551524,-250.0,249.99,-108.61714285714231,-0.8735077551020408,-0.12219653061224307,-0.359153061224491,-0.2944902040816323
141.24489795918367,32.12348979591837,41.28081632653062,24.844693877551006,-1963.7232653061224,-539.1600000000004,376.74000000000063,-240.26040816326525,222.00061224489784,-57.649591836734515,-0.8693169387755102,-0.05142897959183661,-0.39561469387755105,-0.2874316326530612
141.79591836734693,31.36859183673471,45.9716530612244,18.667755102040932,-1882.1006122448994,-741.1199999999961,674.5499999999944,-218.34632653061266,159.02448979591955,27.086326530610634,-0.8615475510204084,0.009750816326529452,-0.4131977551020405,-0.29103530612244893
142.3469387755102,29.98330612244896,48.03269387755103,13.310632653061168,-1541.6893877550963,-734.9028571428556,853.8179591836747,-167.58081632652983,103.03918367346878,67.1920408163267,-0.8589128571428571,0.052508163265306496,-0.4147279591836734,-0.2944516326530613
142.89795918367346,28.22720408163267,48.546795918367344,8.435755102040863,-1049.0495918367394,-606.2285714285726,963.3553061224479,-99.84387755102105,51.16612244898009,81.04469387755088,-0.8592985714285714,0.08442877551020378,-0.40681530612244904,-0.29775775510204083
143.44897959183675,27.042653061224467,46.8923265306122,6.49540816326528,-700.9946938775445,-354.61918367346345,967.3375510204078,-44.884897959182574,32.67020408163243,54.27367346938699,-0.8661810204081635,0.09008408163265305,-0.3903181632653057,-0.2982218367346939
144.0,25.988,44.745,5.222,-385.8,-75.07,947.33,7.17,21.76,18.27,-0.87454,0.08977,-0.37187,-0.29804
