,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
561.5102040816327,84.45442857142856,-18.432571428571432,-23.376795918367346,265.0873469387761,-710.8730612244893,1145.597142857143,39.79510204081623,5.815102040816367,44.54673469387758,-0.6570032653061224,0.01226040816326527,0.2538920408163265,-0.7096732653061224
563.0612244897959,85.78542857142857,-18.257081632653048,-23.493183673469417,247.13877551020423,-749.4936734693899,1081.9418367346948,111.33734693877504,-24.48877551020392,13.371632653061392,-0.6486779591836735,0.011135102040816585,0.2537767346938777,-0.7173975510204081
564.6122448979592,85.43048979591839,-20.430265306122394,-18.249142857142992,276.6689795918351,-441.98632653061895,988.0981632653077,155.75408163265254,-39.887551020407976,3.7826530612244174,-0.6506657142857142,-0.03228734693877443,0.23238775510204138,-0.7218420408163265
566.1632653061224,82.09679591836749,-24.098632653061124,-6.37469387755128,419.76714285713814,8.479795918366072,1003.1087755102046,161.29224489796,-32.62204081632675,-16.52591836734491,-0.6622783673469383,-0.11840346938775316,0.1802189795918376,-0.7171971428571435
567.7142857142857,75.4734285714288,-25.82942857142861,3.548571428571152,426.1071428571497,63.65142857142676,983.5842857142862,113.42428571428775,-10.2242857142869,-86.1628571428555,-0.6882014285714275,-0.17869714285714172,0.1379328571428587,-0.689150000000001
569.265306122449,69.5701836734692,-22.971775510203994,7.626775510204121,316.5618367346949,14.048979591836567,1039.2663265306132,63.340816326529065,-0.272448979592002,-107.95346938775545,-0.7213689795918379,-0.18087938775510165,0.10499591836734641,-0.6600732653061214
570.8163265306123,64.19214285714271,-22.334061224489826,9.355510204081693,497.1063265306207,118.99346938776058,1043.9095918367343,14.819999999998604,0.35612244897974055,-112.56816326530611,-0.7499289795918374,-0.18364591836734734,0.09972571428571439,-0.6275467346938767
572.3673469387755,60.33487755102036,-21.504734693877484,9.487591836734632,492.4106122448918,179.35836734693578,987.0942857142837,-46.266938775511385,31.261428571428606,-95.13122448979567,-0.7718089795918371,-0.17688122448979512,0.0992971428571428,-0.6024371428571426
573.9183673469388,58.80542857142856,-21.996183673469428,4.6725918367346235,587.6653061224536,27.55285714285533,863.2240816326514,-96.2191836734699,22.189387755101844,-57.69755102040751,-0.7858195918367348,-0.14508673469387723,0.12991040816326593,-0.5868899999999999
575.469387755102,60.48179591836736,-23.321408163265303,-1.4374489795918697,529.2922448979585,37.29836734693838,834.7687755102046,-132.82489795918383,30.64938775510203,12.496734693877787,-0.7819871428571429,-0.11229530612244877,0.1686248979591838,-0.5891438775510205
577.0204081632653,65.28971428571427,-24.31944897959184,-11.15053061224486,681.8226530612245,-191.76734693877452,871.5314285714283,-159.30346938775517,29.69428571428564,80.96163265306096,-0.7632422448979593,-0.060273061224490006,0.22216448979591819,-0.6036355102040815
578.5714285714286,72.97714285714278,-22.187857142857187,-22.762857142857037,601.5214285714309,-465.60571428571245,983.5542857142843,-131.3271428571433,49.105714285714164,142.74285714285693,-0.7245900000000004,0.010939999999999239,0.2705685714285711,-0.6330542857142855
580.1224489795918,78.37359183673463,-17.08906122448984,-29.49516326530609,346.15999999999957,-500.5897959183685,1038.7369387755105,-87.02591836734764,43.2297959183675,149.77061224489793,-0.6904846938775514,0.07108428571428539,0.2810367346938775,-0.6626712244897954
581.6734693877551,81.0848571428571,-15.344489795918388,-29.954918367346973,327.87530612245087,-429.251224489798,1052.4571428571417,-50.72469387755184,40.17285714285705,128.7265306122462,-0.6729104081632655,0.07824326530612262,0.2758728571428575,-0.6818499999999996
583.2244897959183,81.81591836734692,-13.608959183673567,-27.732448979591922,172.15020408164025,-407.018571428572,1119.2279591836746,-26.51122448979652,37.728367346939066,97.00632653061263,-0.6684924489795919,0.0746038775510203,0.25354224489796023,-0.6951167346938771
584.7755102040817,81.90897959183673,-10.526306122448876,-26.357469387755096,-90.12734693878515,-589.7287755102167,1158.4687755102077,0.30591836734810585,13.594489795917067,65.10959183673297,-0.6660806122448979,0.0861202040816333,0.22825285714285654,-0.704818367346939
586.3265306122449,80.41306122448972,-11.009122448979644,-26.413571428571363,-82.26244897959107,-934.6614285714214,1162.3871428571388,72.66489795918582,-23.249795918368275,-11.23693877551204,-0.6755634693877556,0.0863457142857137,0.23023265306122434,-0.6950061224489792
587.8775510204082,76.09824489795909,-15.042795918367448,-21.52787755102029,108.61551020408726,-607.666122448973,1064.470612244897,144.8353061224501,-52.70326530612288,-80.38244897959304,-0.7063602040816332,0.04015673469387639,0.22196816326530594,-0.6707281632653056
589.4285714285714,70.38971428571422,-19.7684285714286,-13.780714285714197,256.7400000000003,-428.764285714284,972.2485714285708,182.15428571428592,-52.12428571428569,-118.22714285714312,-0.7391571428571432,-0.026680000000000634,0.20599142857142824,-0.640215714285714
590.9795918367347,65.36269387755101,-23.10091836734695,-5.141122448979566,416.971020408164,-283.0899999999996,956.3644897959184,200.48571428571435,-47.88102040816325,-118.62061224489791,-0.7600346938775511,-0.0935918367346941,0.18218653061224482,-0.6167169387755101
592.530612244898,61.92551020408165,-24.672122448979582,5.999755102040771,460.4961224489787,26.40448979591752,918.1814285714285,191.58714285714296,-28.978775510204088,-73.03265306122464,-0.762885918367347,-0.17128693877550985,0.13721408163265322,-0.6075183673469389
594.0816326530612,60.05846938775512,-26.12857142857143,15.66524489795909,517.2095918367346,206.65510204081409,903.0704081632643,166.9973469387761,-11.541224489796086,-42.1879591836737,-0.7528612244897961,-0.2406565306122443,0.0992542857142862,-0.6043948979591837
595.6326530612245,59.87204081632651,-25.62491836734696,21.341897959183626,469.5010204081656,275.5457142857163,933.9767346938781,114.70489795918473,-0.0983673469389248,-21.03653061224538,-0.7423002040816329,-0.2751432653061222,0.06615387755102084,-0.6073214285714283
597.1836734693877,61.835061224489735,-24.584244897959174,21.432081632653098,358.06979591836455,192.6387755102035,912.5377551020366,76.44632653061282,-5.677142857142492,13.62938775510142,-0.7341134693877553,-0.2717851020408165,0.05385510204081621,-0.6199059183673467
598.734693877551,64.14575510204074,-24.834857142857135,19.245959183673577,425.2477551020399,157.64530612245235,1084.0299999999936,53.10755102040904,-15.398775510203894,30.417959183673133,-0.7259338775510207,-0.2602822448979598,0.0621759183673465,-0.6335222448979587
600.2857142857143,65.5214285714286,-23.78828571428565,16.73714285714278,297.08571428570707,212.97714285714173,977.5128571428496,9.427142857141538,-23.001428571429194,33.95857142857175,-0.7261000000000001,-0.23976428571428487,0.0660928571428571,-0.6409828571428572
601.8367346938776,66.01620408163267,-22.864938775510208,14.2856734693877,286.3467346938818,272.30224489796257,1038.7271428571505,-33.325306122450016,-48.596734693878275,42.99755102040836,-0.7301993877551022,-0.2196679591836731,0.07267061224489828,-0.6428475510204081
603.3877551020408,66.52689795918369,-23.678918367346977,9.81428571428564,334.9257142857153,191.68081632653005,1028.6602040816279,-74.53346938775574,-57.5061224489796,39.10265306122469,-0.7338669387755101,-0.19584204081632628,0.10221346938775575,-0.6422259183673469
604.9387755102041,67.76457142857144,-25.533653061224502,4.29240816326525,435.30244897959295,132.14326530612178,1068.0634693877573,-109.36163265306152,-51.594693877550924,46.54224489795922,-0.7325371428571429,-0.17190653061224465,0.14335918367346975,-0.6428189795918368
606.4897959183673,71.15567346938776,-25.14226530612245,-5.321408163265319,420.4830612244899,-163.26102040816346,1087.3938775510203,-116.36510204081631,-36.14918367346935,25.902653061224473,-0.7257010204081632,-0.11350510204081625,0.19103693877551028,-0.6507642857142857
608.0408163265306,73.1173469387755,-23.42734693877553,-12.548571428571401,385.7755102040817,-314.40959183673436,1178.8148979591833,-90.3179591836737,-12.890612244898053,0.14959183673467125,-0.7217334693877551,-0.06113469387755128,0.22009244897959176,-0.6533718367346939
609.5918367346939,73.56124489795918,-21.617265306122455,-16.305612244897926,409.7242857142848,-342.68163265306146,1132.321632653064,-53.313061224490326,-1.6542857142857714,-7.760612244897597,-0.7215336734693877,-0.02746367346938801,0.23044775510204066,-0.652281836734694
611.1428571428571,72.6621428571429,-21.20757142857141,-16.644571428571496,409.5871428571421,-299.6400000000038,1078.4100000000021,-11.662857142857895,-3.8314285714284075,-24.57428571428548,-0.7268271428571427,-0.021059999999999527,0.2301271428571431,-0.6467428571428573
612.6938775510204,70.20679591836743,-22.69104081632647,-11.802612244898151,486.53040816326165,-36.18244897960213,1024.6165306122448,12.5653061224487,-9.367346938775434,-30.703673469387763,-0.73806387755102,-0.056077142857141424,0.212979795918368,-0.6375457142857146
614.2448979591836,68.03300000000003,-24.00475510204079,-7.213061224489854,513.936122448979,1.2775510204129432,1029.4587755102038,0.9920408163270165,-8.920408163265364,-30.23448979591885,-0.7462383673469387,-0.08943224489795869,0.1971391836734695,-0.6294828571428572
615.795918367347,68.06969387755105,-24.405040816326533,-6.653836734693891,514.89387755102,-115.84346938775818,1037.1328571428576,-7.4624489795919455,-5.270612244897793,-16.01714285714241,-0.7451785714285714,-0.09540571428571425,0.1965720408163266,-0.6300471428571429
617.3469387755102,69.14312244897961,-24.009530612244884,-7.968469387755129,495.3924489795912,-196.55244897959247,1036.8916326530614,-2.6006122448977473,1.6971428571429352,-10.09448979591838,-0.7406844897959183,-0.08648734693877529,0.20048571428571435,-0.6353669387755103
618.8979591836735,69.98524489795919,-23.36895918367346,-8.458265306122449,469.2961224489792,-166.47979591836628,1035.5928571428572,4.261428571428646,3.420408163265313,-3.844693877550853,-0.7369595918367347,-0.08110285714285712,0.1985714285714285,-0.6409963265306123
620.4489795918367,71.11353061224492,-22.751081632653054,-8.072061224489795,455.4944897959181,-131.64183673469395,1036.3669387755103,4.303877551020387,4.169795918367327,14.900816326530752,-0.7308571428571428,-0.08188938775510203,0.1917455102040816,-0.6498795918367348
622.0,73.165,-21.462,-8.863,384.34,-181.95,1035.77,3.25,0.68,31.05,-0.72066,-0.07266,0.18694,-0.66364
