,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
11.10204081632653,67.11742857142858,-18.200734693877553,14.423387755102041,960.7818367346939,-28.574489795918396,1191.0285714285715,82.81693877551021,68.92551020408163,-37.8004081632653,0.7324614285714285,0.19615183673469389,-0.03896612244897959,0.6507591836734694
11.755102040816325,66.03857142857143,-17.85983673469388,15.251469387755101,713.6895918367352,119.4287755102038,1139.3714285714286,72.55734693877552,80.28877551020406,-54.251020408163235,0.7377185714285713,0.19929959183673468,-0.033885306122448985,0.6440979591836734
12.408163265306122,64.88828571428571,-17.169551020408164,15.961183673469387,615.1524489795918,234.86877551020402,1126.873469387755,50.07734693877553,93.41122448979591,-58.260816326530616,0.7441185714285714,0.19994122448979593,-0.027282040816326535,0.6367714285714285
13.061224489795917,63.70781632653062,-16.110571428571433,16.556530612244895,588.1365306122453,323.25244897959175,1131.6457142857143,20.971632653061274,106.98857142857142,-55.50469387755101,0.7514479591836735,0.1979979591836735,-0.01888612244897963,0.6290389795918369
13.714285714285714,62.649857142857144,-13.514000000000003,16.732857142857142,390.87285714285736,338.9585714285714,1076.24,-1.3042857142856903,114.75999999999999,-59.50142857142857,0.7611328571428572,0.18560285714285715,-0.001991428571428592,0.6212414285714286
14.367346938775508,61.68887755102041,-8.647591836734712,16.965020408163262,-43.49489795918197,376.6797959183672,957.0702040816332,-24.715306122448915,103.4881632653062,-56.625102040816344,0.7723679591836734,0.16202204081632662,0.031165714285714158,0.6118532653061225
15.020408163265305,60.81804081632654,-2.104387755102047,17.17071428571429,-642.2924489795919,424.43020408163295,792.4987755102042,-48.95102040816323,75.91734693877564,-47.79285714285719,0.784624693877551,0.12971775510204087,0.07602510204081629,0.6014010204081632
15.673469387755102,60.40334693877551,1.6912040816326508,15.20957142857143,-621.5708163265307,252.27673469387764,757.8995918367348,-71.38367346938773,2.2324489795918794,-20.04428571428573,0.7911748979591837,0.09668591836734697,0.09154836734693876,0.5963136734693878
16.3265306122449,60.27012244897959,1.7721836734693857,12.962714285714284,-376.8132653061222,141.54693877551017,775.5779591836736,-80.94775510204082,-60.25571428571432,6.760612244897974,0.7940287755102041,0.08085897959183674,0.08018183673469385,0.5964769387755102
16.97959183673469,60.41836734693878,-1.8614489795918234,10.430142857142867,91.98020408163086,92.2408163265308,845.5338775510202,-77.64326530612247,-111.54714285714267,32.62183673469378,0.7931863265306123,0.08223693877551021,0.04192551020408178,0.6018908163265306
17.632653061224488,61.24165306122449,-6.448489795918356,9.17236734693878,232.12306122448945,123.94591836734685,901.742244897959,-60.82530612244902,-123.14591836734691,53.97224489795913,0.7863526530612245,0.09759020408163262,0.004206938775510302,0.6092089795918367
18.285714285714285,62.358999999999995,-11.019428571428564,8.246857142857143,397.64142857142826,170.00142857142848,993.8471428571427,-45.79714285714287,-121.40714285714287,75.31428571428569,0.7769685714285715,0.11557142857142855,-0.031099999999999954,0.6173914285714286
18.93877551020408,63.82642857142857,-15.53012244897959,7.6956734693877555,609.4161224489794,231.14755102040812,1132.6748979591837,-33.63061224489797,-104.16632653061225,96.83265306122448,0.7645538775510204,0.13635183673469387,-0.06332857142857143,0.6266061224489796
19.591836734693874,65.40216326530611,-18.90271428571427,7.622102040816327,748.294285714285,236.88,1183.295306122449,-8.662653061224614,-64.57183673469407,100.4834693877551,0.7512040816326532,0.15509040816326522,-0.08429448979591828,0.63559
20.24489795918367,66.38567346938775,-20.070061224489805,9.26471428571427,630.0559183673489,395.9632653061209,1164.327959183674,15.38632653061217,-23.79387755102055,93.20265306122457,0.7416783673469388,0.17268959183673466,-0.08160877551020423,0.6423508163265307
20.897959183673468,66.3634693877551,-17.75822448979592,13.685285714285703,95.8583673469401,820.185306122448,1044.5891836734697,35.69653061224484,15.102448979591735,70.78306122448986,0.7386873469387755,0.18874183673469383,-0.041445510204081736,0.6454463265306123
21.551020408163264,66.54018367346939,-19.60989795918367,14.390877551020408,498.2302040816318,623.5065306122453,1192.6242857142854,14.94469387755106,-3.4506122448979184,54.40265306122451,0.7331671428571428,0.20328979591836732,-0.04945795918367345,0.6468281632653061
22.20408163265306,67.15944897959183,-21.6495306122449,14.198510204081634,870.8204081632654,354.2216326530613,1296.8022448979593,5.435714285714275,-5.109795918367368,48.2773469387755,0.7262785714285714,0.2133591836734694,-0.06294285714285715,0.6503518367346939
22.857142857142854,68.6712857142857,-22.406428571428567,13.54414285714286,796.3257142857146,178.16285714285794,1195.401428571429,37.38999999999985,53.802857142856865,62.25285714285708,0.7174100000000001,0.21418857142857142,-0.06883999999999997,0.6592857142857143
23.51020408163265,70.10455102040815,-22.492408163265306,13.365795918367347,710.1830612244901,73.34897959183704,1066.1893877551026,76.24224489795904,87.19510204081624,57.38142857142861,0.7092608163265307,0.21436489795918368,-0.06775755102040817,0.6680716326530612
24.163265306122447,71.44969387755101,-22.63738775510204,13.69624489795918,696.4116326530607,-5.565306122448831,923.7893877551024,118.96061224489785,115.578775510204,47.27693877551023,0.7004395918367348,0.21796489795918364,-0.06416081632653062,0.6764765306122449
24.816326530612244,72.59646938775509,-23.5229387755102,15.153224489795917,909.5381632653059,-66.62653061224482,765.1869387755105,167.48306122448972,150.37387755102037,37.30469387755103,0.6889979591836735,0.23238448979591836,-0.05888408163265307,0.6838626530612245
25.469387755102037,73.71883673469387,-22.53422448979593,17.936693877551,719.6014285714306,24.065306122448135,648.7871428571434,202.93306122448962,184.79816326530593,41.66755102040811,0.6785373469387755,0.24370612244897952,-0.03357387755102059,0.6915726530612244
26.122448979591834,74.73589795918367,-19.90438775510207,21.21032653061223,368.2683673469404,155.11755102040794,583.0781632653058,226.8183673469388,208.46591836734706,47.26836734693884,0.670979387755102,0.2482685714285715,0.00483714285714258,0.6979130612244898
26.77551020408163,75.33802040816326,-13.341122448979615,24.35873469387754,1.006326530613478,203.7444897959182,665.4683673469385,222.75632653061228,186.15081632653067,33.92632653061229,0.6743361224489796,0.22879428571428578,0.06604857142857123,0.697769387755102
27.428571428571427,75.83171428571428,-8.75442857142858,28.826285714285703,-115.74714285714289,499.6957142857133,800.8257142857138,206.77142857142863,153.7042857142858,49.1314285714285,0.6716328571428571,0.22803142857142855,0.12230571428571416,0.6929714285714286
28.081632653061224,76.27,-5.2322244897959225,33.779102040816326,-128.64510204081608,898.2826530612242,958.1889795918365,180.91102040816332,116.20959183673475,76.66612244897958,0.6661128571428572,0.23596775510204082,0.17442653061224483,0.6854718367346939
28.734693877551017,76.718,-1.9140204081632834,37.29191836734692,-333.0859183673458,1108.463877551019,1075.3808163265298,129.6391836734697,80.52632653061244,85.83510204081628,0.6630957142857142,0.23618979591836733,0.21575877551020387,0.6761265306122449
29.387755102040813,76.24585714285715,0.4371224489795843,37.757367346938786,-405.5853061224491,954.651632653063,1081.0038775510207,57.96755102040854,23.625102040816643,79.97469387755109,0.6695010204081632,0.22609367346938783,0.23153020408163266,0.668405918367347
30.04081632653061,75.0675306122449,2.0468367346938763,36.192632653061224,-387.14367346938786,582.8716326530609,1012.9336734693879,-22.863061224489766,-46.23734693877535,62.973877551020514,0.6825059183673469,0.20986673469387757,0.22954653061224492,0.6613679591836735
30.693877551020407,72.74002040816328,2.4602244897959173,35.450755102040816,-358.7224489795919,677.2977551020406,984.5124489795919,-31.71204081632651,-92.75489795918358,33.11591836734701,0.6978006122448979,0.20757448979591836,0.2235710204081633,0.647895306122449
31.346938775510203,70.87151020408163,1.2211428571428602,33.406122448979595,-273.31653061224506,722.9130612244898,1062.9865306122447,-68.62489795918361,-133.71448979591833,43.81510204081627,0.7100526530612244,0.2053204081632653,0.200980612244898,0.6422426530612245
32.0,69.408,-1.476,30.212,-137.63,725.46,1235.78,-130.3,-169.77,90.3,0.71962,0.2031,0.16373,0.64349
