,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
440.81632653061223,38.04618367346933,-18.91761224489795,34.00722448979596,571.6924489795906,844.639795918366,1264.9228571428546,-32.15122448979575,31.56448979591735,80.11367346938852,-0.8272522448979593,-0.328183673469388,0.015338979591836676,-0.4555424489795914
441.6938775510204,40.57769387755105,-18.189775510204065,32.094571428571406,697.7714285714306,897.3281632653068,1304.400612244898,-49.53163265306151,98.43163265306222,31.927142857142144,-0.8240426530612245,-0.3121655102040814,0.010491224489795815,-0.472488367346939
442.57142857142856,42.73357142857139,-15.268571428571502,30.03042857142861,593.2128571428616,802.8428571428603,1179.5471428571466,-72.75714285714238,169.3585714285701,-0.15428571428529203,-0.8265371428571427,-0.2866728571428577,-0.008449999999999529,-0.48378142857142836
443.44897959183675,44.833346938775534,-10.719346938775441,28.221755102040795,359.8238775510174,637.4002040816305,905.3363265306077,-96.07306122449008,224.94612244898013,-3.3406122448977538,-0.8303926530612246,-0.25566918367346897,-0.039698571428571916,-0.49266938775510216
444.3265306122449,46.63799999999998,-3.4535714285716432,26.44832653061229,22.26000000001025,482.5161224489824,672.0306122448987,-109.44530612244898,249.99,0.6212244897962291,-0.8359877551020406,-0.21177836734694006,-0.08950530612244756,-0.49554816326530626
445.2040816326531,47.69351020408163,7.17708163265318,24.389918367346926,-388.97428571428645,375.2840816326532,632.5802040816321,-107.20102040816316,247.31653061224478,-15.749387755102266,-0.8443918367346939,-0.14976102040816264,-0.16023224489795998,-0.48711061224489777
446.0816326530612,47.65128571428578,16.972428571428406,23.259632653061264,-440.47918367347,384.9616326530613,607.7540816326501,-97.70224489795952,233.40836734693954,-36.54591836734608,-0.8476257142857141,-0.09764979591836824,-0.226219999999999,-0.4693551020408171
446.9591836734694,44.45085714285711,24.835285714285796,21.342183673469368,-410.800408163265,379.8191836734693,747.117959183675,-81.49387755102023,195.98081632653023,-76.92204081632696,-0.857577142857143,-0.05518510204081588,-0.2726600000000005,-0.43232244897959143
447.83673469387753,40.03716326530622,31.73589795918352,18.484244897959247,-499.00081632652854,300.4667346938794,764.3269387755099,-60.867551020408634,174.72734693877595,-116.63714285714195,-0.8657965306122447,-0.015874897959184557,-0.3108414285714277,-0.39073795918367443
448.7142857142857,34.8378571428571,37.018142857142905,15.651857142857116,-595.9585714285723,322.13714285714326,880.7700000000012,-40.889999999999816,155.28428571428555,-151.99857142857175,-0.8731957142857144,0.011445714285714514,-0.3401271428571431,-0.34762428571428533
449.59183673469386,30.788163265306203,40.66106122448972,13.912346938775539,-636.9234693877547,373.67979591836604,927.4510204081632,-28.25938775510226,138.96877551020444,-158.23632653061242,-0.8768934693877551,0.025549999999999785,-0.36228714285714236,-0.31424346938775577
450.46938775510205,28.068306122448963,43.078122448979606,13.199489795918366,-604.6006122448973,412.8557142857145,880.5416326530606,-22.563061224489772,125.84816326530603,-153.16306122448975,-0.8779748979591837,0.030369591836734704,-0.3788416326530613,-0.2907467346938774
451.3469387755102,25.522673469387836,45.50089795918359,12.314408163265352,-613.0653061224457,380.8848979591867,773.7573469387788,-19.71489795918375,111.57081632653107,-157.9963265306118,-0.877095306122449,0.03600346938775479,-0.3954736734693872,-0.26955551020408225
452.2244897959184,21.828428571428535,47.784040816326524,9.91479591836732,-706.7457142857141,269.63326530612187,749.0351020408183,-12.64877551020396,90.9514285714284,-173.3520408163266,-0.8777634693877552,0.048345306122449055,-0.40847551020408157,-0.24523530612244882
453.1020408163265,17.188653061224514,47.12955102040821,6.272326530612253,-691.843469387755,205.72999999999757,1025.9648979591796,4.095306122448896,64.7944897959189,-175.3308163265323,-0.8878065306122447,0.05833061224489809,-0.3980679591836739,-0.22340775510204094
453.9795918367347,16.222469387755098,45.302489795918355,5.93973469387755,-697.2053061224491,296.89000000000044,1176.851020408164,7.23693877551022,44.79510204081622,-111.18183673469353,-0.895344693877551,0.05343387755102038,-0.3838604081632652,-0.21943244897959183
454.85714285714283,14.716285714285757,43.06571428571435,5.156285714285737,-585.7385714285746,126.52714285714777,904.0771428571506,9.341428571428514,12.924285714286604,-61.964285714287065,-0.9046828571428569,0.049797142857142956,-0.36565857142857194,-0.21282571428571448
455.734693877551,14.150142857142855,40.24685714285713,5.800632653061228,-539.7432653061223,153.0216326530615,1011.1695918367354,25.924081632653138,0.29897959183669975,-43.944693877550975,-0.914100612244898,0.03687448979591831,-0.3448710204081632,-0.20959469387755103
456.61224489795916,14.679081632653034,36.947530612245,7.385918367346884,-446.7377551020443,170.88224489795928,1054.2863265306128,37.88183673469362,-4.016938775510136,-11.479387755103243,-0.922227551020408,0.018454693877551602,-0.32153591836734763,-0.21315469387755084
457.48979591836735,15.169775510204081,33.95548979591836,8.565163265306124,-412.6044897959185,133.0848979591835,1014.9389795918365,41.60285714285715,-7.141632653061235,7.813469387755108,-0.9287928571428572,0.003658979591836706,-0.29977530612244896,-0.2174673469387755
458.36734693877554,14.660163265306075,32.40491836734694,7.990489795918291,-509.526122448986,-86.63285714287207,951.9704081632628,58.4204081632667,-15.60265306122501,20.692857142858113,-0.9332814285714287,0.0035910204081637683,-0.28630571428571416,-0.2166204081632651
459.2448979591837,14.6630612244898,32.30979591836735,7.581000000000006,-696.0891836734696,-316.3273469387751,918.2063265306123,102.08142857142863,-33.62775510204085,68.94081632653075,-0.9333222448979592,0.006756530612244863,-0.28490897959183675,-0.21774265306122453
460.1224489795918,18.783387755101824,31.7543469387756,12.557673469387472,-845.467142857146,-10.74469387756212,955.916530612249,148.45102040816283,-62.451224489794406,166.65775510203818,-0.9254893877551025,-0.024737551020406184,-0.29103142857142855,-0.23957163265306003
461.0,25.573,28.883,21.442,-748.41,339.17,829.83,161.43,-110.19,249.99,-0.91151,-0.08707,-0.2914,-0.27685
