,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
285.2857142857143,22.622285714285702,26.118000000000066,23.925285714285653,-440.1657142857153,623.1399999999978,994.3542857142861,159.96142857142877,-169.3071428571427,81.4214285714285,-0.9186271428571429,-0.12281714285714218,-0.2732657142857146,-0.2539657142857142
286.0612244897959,23.432061224489814,19.85077551020419,29.738040816326478,-342.1732653061247,806.1261224489824,962.3261224489805,139.8034693877556,-180.9589795918368,86.25244897959212,-0.9161710204081633,-0.18630244897959106,-0.23853734693877626,-0.26207387755102035
286.83673469387753,22.406836734693904,13.8692653061226,32.67722448979584,-218.58795918367662,648.8836734693917,913.383673469389,111.47408163265379,-178.5393877551021,71.08346938775549,-0.915550612244898,-0.229273469387754,-0.19683040816326636,-0.26389632653061224
287.61224489795916,22.239367346938774,8.717346938775671,34.04599999999997,-180.7965306122454,530.3228571428607,887.0453061224497,96.02632653061264,-171.09938775510233,69.65938775510197,-0.9131485714285715,-0.2550159183673462,-0.1593969387755114,-0.27380040816326495
288.38775510204084,23.41232653061232,4.617224489795811,35.472938775510265,-221.4797959183705,544.9489795918413,866.3353061224483,77.13489795918282,-156.4732653061218,114.03408163265591,-0.9054981632653057,-0.2763075510204089,-0.133692653061224,-0.2920481632653069
289.16326530612247,25.54677551020412,1.5576326530611668,37.270204081632684,-312.1773469387773,679.3089795918398,853.5671428571433,51.21122448979524,-139.423469387755,181.29489795918357,-0.8935348979591834,-0.2965377551020412,-0.11975510204081607,-0.3148910204081637
289.9387755102041,27.1179591836735,-0.7146122448979999,38.66767346938778,-381.94224489796045,801.9016326530634,872.0785714285718,24.712040816326052,-135.21244897959176,176.37816326530606,-0.883298163265306,-0.31224959183673495,-0.1102318367346937,-0.3317583673469391
290.7142857142857,27.59771428571429,-3.063285714285739,40.25728571428573,-176.79285714285476,927.7228571428584,850.5614285714283,4.098571428571219,-108.7299999999997,127.54714285714232,-0.8746185714285714,-0.3306400000000002,-0.0981585714285713,-0.34039714285714295
291.48979591836735,27.854612244897957,-3.358428571428569,40.83038775510204,-95.75775510204083,902.3416326530609,855.8973469387755,-12.890408163265354,-57.17122448979572,71.10714285714269,-0.8719304081632653,-0.3356436734693878,-0.09830265306122452,-0.34262938775510204
292.265306122449,28.293693877551014,-2.8421224489795907,40.72451020408163,-7.5495918367359,928.0848979591823,941.2591836734684,-31.85857142857131,5.548571428571165,28.125102040816383,-0.8715875510204082,-0.3329936734693878,-0.1032204081632653,-0.34463734693877546
293.0408163265306,29.234551020408148,-3.006530612244911,40.46189795918368,258.8153061224461,1204.923673469388,1121.7893877551053,-58.900612244897474,65.1685714285704,12.902653061225198,-0.869276530612245,-0.3306100000000001,-0.10388489795918354,-0.3524769387755101
293.81632653061223,30.290020408163244,-1.9146122448979803,40.02295918367348,501.73612244897487,1173.0734693877557,856.727755102046,-99.7622448979584,150.4514285714269,-46.13693877550905,-0.868640612244898,-0.32301000000000013,-0.11385795918367328,-0.35792877551020397
294.59183673469386,31.314122448979564,2.2193469387753737,37.719142857142934,266.7428571428675,785.6240816326665,647.9734693877602,-142.94387755101923,215.29816326530454,-86.93612244897865,-0.8755565306122447,-0.29112102040816434,-0.14082857142857055,-0.3574030612244899
295.3673469387755,32.615387755101985,10.179959183673086,35.432040816326584,-170.14979591835026,524.9424489795917,482.5918367346985,-165.1646938775511,247.5226530612244,-97.4842857142863,-0.8809295918367347,-0.24436551020408354,-0.1966065306122421,-0.3489169387755107
296.14285714285717,33.734999999999964,21.631000000000398,33.345142857142726,-659.1842857143,486.48428571427877,373.7842857142861,-161.9342857142854,248.72714285714264,-96.45000000000215,-0.8811999999999999,-0.18545857142856903,-0.2780900000000025,-0.33019714285714175
296.9183673469388,32.63842857142855,34.355571428571736,29.214775510203985,-1115.4789795918477,265.3475510204029,388.08469387755133,-152.6746938775508,241.87163265306106,-165.12142857143022,-0.8779971428571428,-0.1087993877551002,-0.35761857142857334,-0.29619877551020324
297.6938775510204,29.642020408163212,43.14585714285728,22.791836734693767,-1286.3332653061248,-21.187142857147705,576.9091836734729,-123.04979591836681,180.01938775510092,-135.2622448979585,-0.8716995918367346,-0.03803122448979476,-0.40345244897959254,-0.270804489795918
298.46938775510205,27.03981632653059,49.21083673469392,17.233693877550976,-1210.7061224489776,-128.65102040816313,647.1440816326528,-83.8661224489792,131.54265306122417,-85.09938775510155,-0.863338775510204,0.015540204081633036,-0.4335828571428574,-0.25565999999999994
299.2448979591837,24.621775510204078,52.37891836734694,12.602551020408157,-984.5469387755098,-109.42122448979588,665.4661224489797,-40.99551020408157,96.09938775510199,-46.794489795918366,-0.8580477551020408,0.05137857142857146,-0.4467632653061225,-0.24769102040816326
300.0204081632653,21.85395918367346,52.40320408163267,8.544020408163252,-737.5724489795924,-73.81183673469536,770.8538775510192,-0.5397959183675267,61.475918367347006,-45.705714285714464,-0.8618420408163264,0.07115571428571438,-0.43963183673469397,-0.24262387755102033
300.7959183673469,23.67640816326528,50.0549591836735,10.672795918367319,-657.1055102040827,175.77836734693545,985.701224489793,29.487959183673063,49.92081632653077,-15.522857142857546,-0.8668595918367346,0.05541285714285736,-0.42602163265306137,-0.2526512244897958
301.57142857142856,24.977714285714264,48.8427142857143,12.300428571428542,-744.9528571428541,177.56285714285895,932.0628571428603,49.315714285713945,38.08571428571454,1.065714285714039,-0.8686028571428571,0.04442428571428591,-0.42017142857142864,-0.2587814285714285
302.3469387755102,24.6773877551021,47.42800000000006,12.470265306122489,-768.1914285714323,19.906734693884516,849.1316326530613,74.94775510203975,10.104693877552378,11.820816326530341,-0.8736695918367344,0.038006326530612325,-0.41017816326530665,-0.2585065306122451
303.1224489795918,23.37310204081623,44.775265306122634,12.053938775510028,-620.8677551020493,-152.3973469387833,849.855714285714,112.05632653061095,-31.708775510203726,33.37469387754795,-0.8838528571428569,0.028481836734695492,-0.39010061224489895,-0.25544408163265253
303.8979591836735,26.04008163265314,39.5266122448978,16.93655102040831,-385.5702040816256,64.5361224489861,857.9985714285717,148.13306122449086,-41.58102040816356,118.96775510204337,-0.891724285714286,-0.016536530612246247,-0.3617944897959175,-0.2705432653061229
304.6734693877551,30.446632653061325,33.62806122448966,23.634836734694034,-460.3379591836762,269.7108163265352,943.1728571428594,168.38326530612284,-76.6612244897968,209.1067346938796,-0.8885912244897958,-0.07550918367347076,-0.33706448979591785,-0.29863367346938846
305.44897959183675,33.82773469387759,26.574591836734577,29.719244897959264,-397.62653061224194,465.5655102040845,1043.4981632653075,176.05714285714288,-106.9089795918371,248.53530612244901,-0.8824124489795917,-0.1389263265306132,-0.30460163265306067,-0.3265104081632657
306.2244897959184,35.86077551020409,18.386204081632584,34.88481632653065,-164.12653061224248,636.5238775510213,1112.0026530612242,176.04795918367347,-124.10061224489797,249.99,-0.8733791836734693,-0.20442204081632703,-0.2627714285714282,-0.35233102040816344
307.0,36.886,9.298,39.382,159.3,759.83,1096.19,175.35,-124.69,249.99,-0.8598,-0.27086,-0.21272,-0.377
