,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
577.6938775510204,39.187510204081555,-17.751510204081676,31.473755102040872,773.7116326530552,944.2095918367338,1302.2146938775538,-47.88632653061114,91.77653061224068,19.670612244900973,-0.832417142857143,-0.3060481632653067,0.0134057142857146,-0.4617057142857138
578.5714285714286,40.93857142857139,-14.936857142857214,29.580428571428612,633.8500000000051,792.2785714285759,1134.17428571429,-75.57571428571372,175.17999999999847,-14.592857142856761,-0.8358042857142857,-0.28232000000000057,-0.00463142857142812,-0.47030999999999984
579.4489795918367,42.84773469387758,-9.98757142857135,27.90589795918366,345.4020408163226,641.2267346938767,884.2710204081598,-101.14448979591864,231.11755102040857,-12.552448979591524,-0.8406614285714287,-0.25115836734693836,-0.03943591836734753,-0.47714938775510213
580.3265306122449,44.807326530612336,-2.6112448979587475,26.896979591836693,3.2573469387567116,575.9057142857113,668.1408163265252,-117.2969387755106,249.99,6.831632653061774,-0.8443904081632655,-0.21302632653061004,-0.0941657142857175,-0.4802204081632652
581.204081632653,46.41681632653059,7.223306122448437,25.706816326530724,-340.9495918367294,484.4865306122539,573.4685714285716,-122.5026530612248,248.03081632653107,6.703265306124617,-0.8478430612244896,-0.16106244897959512,-0.16437673469387407,-0.4758532653061232
582.0816326530612,46.4679795918368,17.400204081632452,23.489306122449044,-440.4957142857124,327.855714285715,583.0193877550992,-113.88918367347014,236.9793877551028,-35.20020408163158,-0.8519732653061223,-0.09979571428571547,-0.22922510204081517,-0.45922938775510286
582.9591836734694,43.210510204081594,26.79789795918377,20.57934693877548,-530.4271428571438,294.8071428571425,722.2253061224505,-78.62040816326494,200.3153061224486,-85.8348979591842,-0.8606083673469389,-0.04395714285714227,-0.28335244897959244,-0.42041530612244854
583.8367346938776,41.10606122448971,32.590938775510445,21.20459183673473,-382.8765306122382,426.2606122449038,597.6004081632595,-56.7895918367338,181.75816326530537,-119.16591836734831,-0.8607673469387755,-0.02967918367346887,-0.3261253061224508,-0.3890146938775497
584.7142857142857,37.42785714285737,38.55099999999967,19.659428571428688,-567.7199999999854,415.4600000000025,739.3414285714172,-42.53571428571499,165.3485714285723,-151.45999999999822,-0.8623485714285714,-0.005092857142858665,-0.36320857142856944,-0.3513685714285736
585.5918367346939,35.34197959183676,43.50814285714275,19.584489795918344,-593.2510204081655,427.77734693877454,648.8118367346995,-31.574285714285953,145.6591836734699,-152.04081632653094,-0.8583540816326533,0.008120816326530462,-0.39773897959183596,-0.3231257142857148
586.469387755102,33.60057142857141,47.346224489795944,19.59491836734693,-633.0026530612257,452.85469387755114,618.603061224491,-23.04857142857137,126.88020408163251,-155.1744897959185,-0.8536010204081632,0.016172857142857218,-0.42498061224489814,-0.3002406122448978
587.3469387755102,30.4918367346937,50.040632653061294,17.68193877551006,-798.4124489795992,442.0159183673451,792.4424489796004,-19.489387755102115,107.761224489795,-173.50326530612315,-0.8535534693877552,0.028442040816327185,-0.4398226530612247,-0.27739836734693785
588.2244897959183,25.985530612245178,51.150469387755145,13.647693877551315,-949.4289795918338,364.75306122449956,1008.5781632652935,-20.0065306122451,80.8600000000022,-178.05408163265506,-0.8594965306122443,0.04522571428571326,-0.4396687755102049,-0.25635285714285805
589.1020408163265,21.207224489796037,50.235857142857206,8.671979591836848,-962.1824489795988,194.72346938775985,1172.3471428571493,-13.457755102041604,42.74857142857249,-145.1814285714292,-0.8706336734693874,0.06216204081632623,-0.42427775510204147,-0.24079061224489837
589.9795918367347,16.788755102040792,47.852428571428554,4.36320408163263,-695.7755102040803,14.325306122448012,926.0185714285701,16.317551020408324,2.5742857142855016,-121.71571428571417,-0.8851132653061224,0.07335959183673475,-0.40009244897959173,-0.22600387755102033
590.8571428571429,13.40828571428559,43.89614285714271,3.4332857142856827,-573.1714285714241,152.11571428571966,1064.2128571428625,34.85571428571496,-12.014285714286231,-117.60428571428558,-0.9036214285714292,0.06101999999999952,-0.36958142857142745,-0.20705142857142786
591.734693877551,12.773102040816333,38.9517142857146,4.76144897959173,-320.72510204083324,255.0167346938718,1121.9151020408137,32.275714285714685,-14.75285714285711,-75.54387755102343,-0.9196393877551011,0.038385306122450474,-0.3331230612244921,-0.2031051020408164
592.6122448979592,12.314877551020425,34.73283673469399,5.336306122448978,-261.31081632652956,127.46469387755752,1059.543061224493,37.457755102040515,-9.4648979591839,-37.188367346939756,-0.9317075510204078,0.02412510204081661,-0.30042326530612334,-0.20181428571428575
593.4897959183673,12.624428571428574,32.01442857142857,6.186387755102045,-386.6306122448985,31.16081632653062,1020.97,55.65081632653067,-3.8940816326530507,3.451836734693998,-0.9377318367346938,0.012379387755102006,-0.27995489795918366,-0.20494673469387756
594.3673469387755,14.395795918367442,30.89120408163265,8.413673469387868,-558.1377551020455,60.39612244898177,1020.1948979591829,76.9681632653067,-6.219387755102412,51.03061224489966,-0.93694693877551,-0.00385142857142927,-0.27496551020408183,-0.21516367346938828
595.2448979591836,16.545612244897928,30.964122448979555,10.854857142857124,-680.8489795918313,2.808979591860208,953.2097959183787,99.34632653060993,-22.569387755100095,91.0430612244888,-0.9325528571428573,-0.018416938775510223,-0.28032918367346904,-0.2267302040816325
596.1224489795918,17.70487755102024,31.103020408163346,12.099387755101814,-751.786938775511,-253.13040816327953,819.1783673469341,136.50571428571294,-54.9410204081619,118.38020408162953,-0.9293214285714289,-0.025393673469386105,-0.284485918367347,-0.2329804081632644
597.0,22.95,28.516,19.276,-728.76,194.64,966.8,178.83,-98.02,216.78,-0.9198,-0.07745,-0.28159,-0.26208
