,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
671.2857142857143,24.75414285714287,33.24342857142841,-3.881714285714406,-780.7771428571351,36.54857142856736,960.4028571428559,-83.8200000000013,-109.41000000000147,6.3514285714272125,-0.9006828571428573,0.12502000000000052,-0.25910285714285547,-0.3251485714285719
672.4285714285714,24.603571428571417,28.74842857142849,-7.228285714285774,-606.6814285714262,-51.64285714285822,921.7528571428564,-110.71000000000029,-143.21571428571474,-22.750000000000348,-0.9076285714285716,0.13926857142857166,-0.2138399999999992,-0.3323042857142858
673.5714285714286,24.211,23.105000000000082,-12.10257142857135,-448.5842857142879,-159.55714285714086,855.3128571428583,-129.44142857142833,-162.38714285714278,-12.612857142857777,-0.9140171428571429,0.16251999999999958,-0.1545942857142866,-0.3366699999999999
674.7142857142857,24.340714285714277,16.746714285714575,-18.013142857142594,-292.2285714285782,-347.51571428570503,861.0899999999974,-129.7357142857147,-161.25285714285738,6.498571428571269,-0.9157557142857142,0.19335999999999864,-0.08532285714286027,-0.34017428571428565
675.8571428571429,24.853571428571446,9.23299999999978,-22.97400000000013,27.717142857153476,-553.3414285714343,980.8414285714325,-98.42714285714176,-123.43285714285577,19.670000000000464,-0.9162557142857143,0.21335714285714333,-0.008757142857140646,-0.3380599999999999
677.0,24.891,4.173,-25.444,25.02,-567.02,1007.2,-49.79,-57.37,25.34,-0.91711,0.21942,0.0394,-0.33048
678.1428571428571,23.7647142857143,4.891714285714181,-23.956000000000092,-157.41857142856512,-419.8414285714347,1001.947142857143,-9.274285714286505,-1.5185714285724927,14.911428571428425,-0.9223914285714284,0.2097185714285719,0.027235714285715435,-0.3229485714285714
679.2857142857143,23.173285714285697,8.36942857142869,-20.455428571428392,-302.36714285713924,-229.1871428571376,999.5900000000004,13.631428571428922,32.05285714285808,18.800000000000008,-0.9266314285714288,0.19068714285714172,-0.011952857142858656,-0.3233228571428571
680.4285714285714,22.38214285714284,9.828142857142845,-17.637142857142848,-137.00428571428148,-195.29571428571592,894.722857142853,17.61142857142853,57.5371428571433,13.675714285714086,-0.9317714285714287,0.17148428571428562,-0.03302142857142853,-0.3182114285714284
681.5714285714286,20.729000000000028,10.698428571428536,-18.105714285714264,-54.135714285712396,-362.07857142856835,829.745714285712,23.348571428571223,97.04571428571361,8.292857142857098,-0.9345028571428572,0.17684999999999976,-0.04146714285714258,-0.30585714285714305
682.7142857142857,18.9845714285715,15.454571428571171,-16.04542857142875,-228.41142857142006,-292.08571428572463,1016.058571428563,60.76428571428353,155.01428571428298,5.708571428571686,-0.9358042857142856,0.1701057142857152,-0.08866142857142587,-0.294531428571429
683.8571428571429,17.70428571428568,22.018000000000193,-14.186571428571398,-418.61714285714817,-352.0742857142903,1051.9128571428566,78.88142857142877,163.48285714285686,22.21714285714354,-0.9309557142857141,0.168037142857143,-0.14946714285714457,-0.28704571428571407
685.0,18.992,30.856,-8.82,-892.64,-120.73,1092.53,117.0,143.84,41.83,-0.91625,0.14598,-0.23353,-0.29092
686.1428571428571,24.517857142856943,35.68428571428573,-0.4187142857145365,-1050.5028571428645,258.9328571428466,1194.0185714285626,84.11714285714442,70.50857142857336,77.25999999999951,-0.8985085714285718,0.10389714285714435,-0.28856571428571387,-0.3134028571428562
687.2857142857143,30.637000000000146,34.16828571428554,7.070714285714433,-732.5399999999785,516.8128571428537,1415.0699999999981,25.30571428571129,14.819999999999213,77.70571428571219,-0.8897942857142858,0.05616285714285576,-0.29388285714285617,-0.3441142857142867
688.4285714285714,32.301571428571414,30.13142857142852,7.947285714285664,-328.4214285714252,311.0685714285655,1310.2742857142828,-40.47428571428654,12.78000000000036,23.08428571428481,-0.8933714285714287,0.04007000000000016,-0.26474285714285656,-0.36035714285714293
689.5714285714286,29.82271428571434,28.030857142857148,2.475857142857249,-301.07857142856886,-75.23428571428059,1138.960000000002,-77.1942857142855,39.4999999999996,-23.778571428571,-0.9021714285714284,0.07063571428571358,-0.2328114285714289,-0.3553571428571431
690.7142857142857,25.984714285714453,29.31514285714276,-4.880714285713975,-492.08285714284875,-289.0028571428517,988.0128571428638,-74.54714285714343,59.322857142856506,-31.3828571428574,-0.9048514285714285,0.12467428571428331,-0.22395999999999996,-0.3391142857142865
691.8571428571429,22.45957142857133,32.03942857142866,-11.383571428571607,-631.7657142857178,-369.13428571428756,876.6699999999973,-60.74428571428532,55.43714285714257,-18.197142857142413,-0.9002371428571427,0.17595714285714426,-0.23142000000000026,-0.32371999999999956
693.0,19.467,34.257,-16.902,-635.99,-401.31,796.75,-46.62,34.16,5.39,-0.89333,0.21796,-0.23893,-0.31205
694.1428571428571,17.17814285714292,35.67314285714283,-21.18557142857132,-604.118571428572,-408.0071428571429,710.4800000000018,-39.79000000000018,21.79714285714312,13.641428571428714,-0.8866328571428573,0.2490128571428564,-0.24345714285714276,-0.3041771428571431
695.2857142857143,15.050428571428501,36.77714285714291,-24.753571428571544,-598.2214285714301,-401.1899999999991,656.4085714285703,-33.61857142857117,12.234285714285253,10.141428571428618,-0.8807699999999997,0.27370428571428657,-0.24777714285714314,-0.29642571428571407
696.4285714285714,13.80557142857142,37.72214285714286,-26.762428571428583,-613.4871428571425,-374.33714285714234,652.9728571428576,-27.112857142857038,1.1199999999998358,14.00857142857155,-0.8761714285714286,0.28770285714285726,-0.2531728571428572,-0.2923042857142857
697.5714285714286,14.372428571428546,38.13128571428571,-26.057285714285747,-614.955714285714,-319.92571428571534,699.6357142857133,-20.318571428571516,-10.554285714285548,26.4485714285712,-0.8751657142857143,0.2841257142857145,-0.2568528571428571,-0.29552142857142844
698.7142857142857,16.677428571428457,37.316714285714355,-23.083142857143002,-583.955714285717,-247.7342857142888,811.4899999999939,-18.19285714285713,-18.73857142857117,35.95428571428548,-0.8787314285714284,0.2652157142857153,-0.25267428571428613,-0.30581285714285666
699.8571428571429,18.772857142857198,35.42985714285708,-20.21314285714278,-537.1842857142846,-222.77999999999975,889.7014285714301,-18.43285714285715,-17.6099999999999,32.431428571428384,-0.8851514285714288,0.24442428571428515,-0.24068285714285678,-0.3142871428571431
701.0,20.374,34.047,-17.482,-534.61,-197.63,899.84,-16.06,-4.28,34.65,-0.89029,0.22392,-0.2339,-0.32022
