,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
575.0612244897959,9.943632653061256,22.046367346938943,-15.895775510203967,-246.04714285715409,-956.7767346938721,935.9144897959185,-167.53734693877712,-213.58897959183702,-97.67653061224506,0.9455018367346938,-0.1719118367346932,0.1574477551020424,0.22532836734693915
575.8367346938776,8.114979591836647,12.665020408162816,-22.302265306122756,381.49571428574444,-1257.442040816341,929.0046938775506,-76.81040816326097,-197.10938775510124,-88.3859183673465,0.9523651020408167,-0.20955510204081812,0.0698926530612203,0.2050410204081623
576.6122448979592,7.537755102040824,4.090612244898234,-24.47263265306119,730.2712244897868,-1112.8583673469475,1051.088775510199,6.312448979589156,-155.56448979591994,-70.4320408163272,0.9573855102040815,-0.21446163265306134,-0.004891020408160918,0.18778428571428626
577.3877551020408,6.875857142857107,-0.7365510204082059,-25.48661224489799,756.7548979591763,-1084.0326530612313,1075.443673469384,74.11530612245078,-49.80040816325992,-46.821632653060334,0.9597081632653062,-0.21591183673469408,-0.04571775510204115,0.17359244897959145
578.1632653061224,5.996061224489802,-0.7830000000002219,-26.11791836734697,478.47326530614595,-1185.8024489796057,937.654693877563,131.84877551020074,93.4367346938743,-11.286938775513445,0.9597118367346938,-0.2213897959183673,-0.04537775510204274,0.16583857142857106
578.9387755102041,5.868102040816324,3.853000000000083,-25.41453061224489,-12.851224489804736,-897.9640816326479,687.3044897959139,201.66795918367472,161.44122448979715,56.41510204081754,0.9592930612244898,-0.22219632653061228,-0.0052295918367339725,0.17376428571428584
579.7142857142857,7.265142857142761,12.108285714285175,-18.820428571429016,-326.11857142855274,-298.63285714289646,630.961428571431,208.27285714285708,154.79571428571512,80.695714285713,0.9600099999999999,-0.17913857142857437,0.07293999999999488,0.1944614285714272
580.4897959183673,9.14751020408164,19.653061224489818,-11.282061224489771,-663.3516326530623,187.8157142857155,718.6924489795924,187.7222448979591,134.67408163265299,57.14836734693863,0.9562642857142857,-0.12934306122448963,0.14742816326530633,0.2094402040816327
581.265306122449,11.459061224489984,26.248489795918776,-4.125734693877143,-1055.2697959183986,549.0924489796109,816.3632653061206,145.20061224489382,104.49428571428285,16.8557142857127,0.9472957142857134,-0.08441918367346717,0.21381122448979994,0.2196753061224496
582.0408163265306,14.063755102040814,31.850816326530612,1.339571428571463,-1446.1824489796006,768.2104081632751,797.9253061224475,84.0242857142866,62.70326530612299,-3.9475510204083912,0.9340214285714286,-0.05515265306122421,0.2689867346938776,0.22840020408163256
582.8163265306123,14.249102040816336,31.828326530612244,-1.5375714285715834,-718.1489795917976,-57.141836734738376,918.8661224489861,8.675714285710228,17.16530612244653,15.098979591837761,0.9319585714285713,-0.07895306122449108,0.2628446938775507,0.2365740816326535
583.5918367346939,16.144857142857077,33.18718367346934,-0.4677551020408781,-846.0061224489689,72.66530612243753,992.9512244897943,-6.1338775510205155,-6.681836734693417,17.230816326530697,0.9253918367346942,-0.07774244897959208,0.27493122448979546,0.24852387755102004
584.3673469387755,18.52257142857152,34.79510204081638,1.7663673469388597,-1178.277142857153,454.1032653061353,956.690816326525,-25.17714285714459,-37.08061224489972,3.9083673469378155,0.9176293877551017,-0.06922897959183642,0.29129367346938834,0.26100265306122494
585.1428571428571,20.74271428571421,35.80214285714289,3.5918571428571298,-1371.3557142857194,722.3242857142862,820.861428571433,-72.56714285714035,-86.94999999999703,-17.864285714285337,0.911067142857143,-0.06271857142857143,0.3022328571428574,0.2731799999999994
585.9183673469388,22.50544897959188,35.03206122448978,3.9059387755102115,-1249.1895918367318,709.590408163265,715.5006122448954,-132.21163265306268,-157.6842857142874,-26.844693877551236,0.9088259183673469,-0.06281938775510204,0.29595122448979577,0.28718571428571465
586.6938775510204,22.90263265306121,32.39753061224506,2.005857142857266,-809.9422448979863,475.5304081632801,520.9002040816442,-192.223877551017,-215.88020408162944,-56.22510204081452,0.9127463265306119,-0.07187816326530555,0.2699634693877567,0.2974653061224484
587.469387755102,20.995938775510172,27.755285714285662,-5.641857142857244,-426.70081632652773,91.87040816326117,401.8679591836729,-231.92204081632678,-228.86346938775498,-61.83244897959173,0.920095306122449,-0.11831673469387818,0.21460653061224425,0.29846326530612244
588.2448979591836,18.25769387755113,20.98744897959247,-16.517693877550293,-42.3714285714658,-483.0744897958599,475.10510204078986,-248.0775510204086,-207.32714285714533,-49.8267346938785,0.9265455102040816,-0.1859163265306078,0.1344763265306191,0.2912375510204091
589.0204081632653,16.799265306122447,12.222265306122484,-26.519816326530577,464.38979591836693,-1282.4536734693866,841.0699999999983,-240.55122448979628,-172.19469387755137,-35.679795918367645,0.9270065306122449,-0.24730755102040797,0.03977918367346976,0.27882387755102045
589.795918367347,17.30334693877554,6.456346938775165,-32.28883673469422,535.4420408163307,-1511.353265306136,1124.170000000017,-179.79775510203717,-114.61306122448634,14.10795918367645,0.9192746938775506,-0.2817944897959205,-0.022191836734697587,0.27137122448979545
590.5714285714286,17.062857142857155,3.452714285714328,-35.1338571428571,357.1857142857199,-1632.4528571428552,1292.1385714285689,-86.54714285714505,-49.071428571430005,25.798571428571467,0.9160685714285715,-0.2984642857142855,-0.05252857142857103,0.26219285714285734
591.3469387755102,16.355224489795877,2.655102040816358,-34.46612244897943,110.60285714284721,-1301.7893877550641,1211.0267346938624,6.239591836738185,4.196938775511757,24.313265306122407,0.9200228571428576,-0.29163897959183543,-0.055729591836733955,0.25485795918367327
592.1224489795918,15.458897959183695,2.643306122449118,-30.366938775510423,6.971836734675122,-510.8787755102229,904.5144897959233,72.2204081632652,36.34102040816258,24.61816326530587,0.9316130612244892,-0.25888142857143065,-0.044695306122448354,0.24973265306122486
592.8979591836735,14.881918367346922,-1.2117551020409323,-24.229551020407982,529.2934693877708,12.008979591852267,765.9695918367306,74.75632653061233,55.41081632653118,31.63653061224511,0.9474024489795922,-0.20068714285714112,-0.0620822448979597,0.2401861224489793
593.6734693877551,14.882102040816322,0.5775306122447634,-21.70330612244908,275.7177551020597,-183.8634693877396,996.7148979591691,36.412653061226756,116.45795918367004,56.07081632652924,0.9511569387755101,-0.18360816326530668,-0.04180204081632785,0.24400122448979564
594.4489795918367,15.656673469387774,4.9968367346939635,-19.337632653061185,59.68183673469233,-277.281836734693,998.2259183673439,32.20693877551058,186.59959183673578,100.00755102040901,0.9501022448979591,-0.17337836734693862,-0.0009848979591828982,0.2568404081632656
595.2244897959183,16.68187755102038,11.968326530611582,-17.693612244897906,-153.87959183670282,-308.3869387754934,820.2522448979663,46.571428571429365,238.95224489795893,143.05367346938704,0.9428240816326542,-0.17450714285714103,0.05904489795917836,0.2736432653061215
596.0,17.096,22.036,-18.511,-638.24,-563.84,710.82,34.52,242.76,153.81,0.9256,-0.20241,0.13976,0.28768
