,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1127.142857142857,16.97471428571451,15.425428571428458,2.836142857143024,-267.46999999998445,-104.87285714283952,965.8857142857137,-145.26142857143032,45.395714285715094,-41.74285714285757,-0.9556285714285712,0.011795714285712928,-0.13618857142857077,-0.2597585714285731
1128.5714285714287,8.790714285713893,20.275142857143173,-1.5961428571428622,-704.9728571428617,-597.1328571428618,1063.0600000000138,-55.769999999992564,7.069999999997101,-21.517142857141316,-0.964497142857143,0.04766714285714286,-0.16990857142857427,-0.19518999999999664
1130.0,0.51,21.618,-6.36,-616.94,-89.11,1126.22,21.74,-32.62,-25.71,-0.97181,0.07738,-0.179,-0.13248
1131.4285714285713,-0.37571428571358023,18.36185714285773,-5.530714285714294,-460.76285714286837,-27.48285714286083,1062.1157142857257,55.98714285714058,-63.04857142857109,-39.912857142857206,-0.9775471428571413,0.06667000000000152,-0.15248428571429032,-0.12266857142857762
1132.857142857143,-1.176285714285588,13.447285714285659,-1.6707142857141415,-269.8428571428524,125.77142857143359,1014.9614285714293,84.71571428571487,-57.17428571428542,-38.86714285714283,-0.98665,0.027207142857141698,-0.1149099999999996,-0.11093428571428664
1134.2857142857142,-1.0489999999997266,11.008428571429016,4.7142857142855865,-322.47285714285397,183.35285714284504,938.1999999999936,99.86571428571462,-45.67000000000054,-20.381428571430185,-0.9882971428571423,-0.029611428571426845,-0.09958000000000383,-0.10663428571428797
1135.7142857142858,-10.109714285714837,5.142714285714198,7.625000000000137,-389.96571428571724,382.84571428572036,1060.2642857142905,79.68714285714134,-36.58428571428543,7.368571428572341,-0.9957542857142858,-0.06474714285714432,-0.04656571428571329,-0.029141428571423773
1137.142857142857,-11.279428571428445,6.860285714285478,14.323285714285563,-350.10142857142773,573.6642857142854,1078.684285714286,34.50857142857285,-27.222857142857844,28.157142857142954,-0.9898857142857147,-0.12329285714285577,-0.06185142857142669,-0.01405714285714435
1138.5714285714287,-11.6182857142852,12.74799999999994,18.172142857142827,-506.83571428573725,102.67571428563258,1076.172857142858,2.897142857143863,-16.988571428572833,40.92000000000262,-0.9812314285714286,-0.15484428571428496,-0.1125342857142859,-0.0011657142857188045
1140.0,2.093,10.332,22.206,-138.43,952.15,1071.53,-6.65,-10.2,62.68,-0.97031,-0.17774,-0.11403,-0.11793
1141.4285714285713,11.13342857142853,10.025428571428671,23.580714285714095,170.93142857143397,1192.0657142857674,975.0257142857383,-124.26142857142182,47.61142857142265,4.9028571428588785,-0.9559700000000003,-0.18027999999999825,-0.1274771428571433,-0.19309714285714255
1142.857142857143,8.558857142857036,8.769142857142832,17.162428571428286,-114.85428571429534,397.4914285714102,936.7342857142896,-175.48428571428616,103.46571428571508,-37.92857142857267,-0.9690642857142863,-0.13115999999999775,-0.10321142857142775,-0.1797771428571423
1144.2857142857142,15.945571428571212,16.235714285713772,7.529571428572,-601.0728571428496,-39.02999999999174,1001.9157142857043,-160.19428571428725,88.0242857142875,-49.497142857143146,-0.9556871428571438,-0.02651142857143483,-0.15223571428571128,-0.24528428571428348
1145.7142857142858,18.117714285714268,24.766428571428833,-3.911857142857612,-753.6585714285777,-227.1871428571517,1082.8299999999974,-123.64428571428391,43.50999999999773,-52.047142857143385,-0.9359228571428564,0.09083142857143299,-0.19685000000000105,-0.2757200000000006
1147.142857142857,16.462571428571337,19.5991428571426,-14.411714285714236,-589.7014285714357,-158.58571428571594,1084.6142857142872,-90.74714285714346,15.751428571428908,-28.402857142857506,-0.9377985714285723,0.16349285714285608,-0.130597142857141,-0.275759999999999
1148.5714285714287,14.822285714285034,26.759714285714345,-14.067714285713999,-434.29000000000565,-151.61142857143474,1030.7628571428554,-62.95571428571224,4.25714285714241,0.12285714286037219,-0.9280071428571448,0.17193857142856808,-0.1926457142857165,-0.26589999999999403
1150.0,20.441,23.446,-11.064,-456.54,-244.14,1161.38,-31.67,-5.67,36.87,-0.92563,0.14974,-0.16548,-0.30562
1151.4285714285713,23.81157142857187,24.846714285714746,-3.8478571428575843,-104.80571428573535,-101.73857142856916,1167.4457142857143,-7.745714285715616,3.567142857141114,29.091428571428178,-0.9208757142857118,0.10045428571429123,-0.19239428571428785,-0.3215357142857184
1152.857142857143,22.022428571428602,13.713857142856822,-5.993285714285894,185.78857142857777,-621.827142857162,1061.6314285714245,35.142857142858475,48.778571428572754,53.97714285714372,-0.9410957142857145,0.08598000000000067,-0.09739428571428259,-0.3102128571428576
1154.2857142857142,21.82971428571386,10.401714285714043,-15.570571428571665,-347.33999999996956,-1093.3328571428717,998.8128571428482,135.56857142856694,79.59142857142956,119.61142857142833,-0.9351685714285726,0.15633857142857252,-0.04445999999999791,-0.31320428571428216
1155.7142857142858,31.15471428571471,15.583142857143086,-6.736285714285145,-860.2114285714448,-415.48999999995294,1216.4485714285825,209.8900000000023,29.75571428571073,95.93285714285476,-0.9101971428571417,0.10614571428571082,-0.1033885714285747,-0.3847185714285744
1157.142857142857,35.66271428571411,16.973428571428553,7.03814285714237,-260.6042857143028,835.7285714285584,1358.0185714285767,179.28428571428805,-9.020000000000907,71.2714285714295,-0.8995400000000008,0.0068385714285748855,-0.15961999999999807,-0.40420857142857086
1158.5714285714287,34.875285714284814,16.091999999999768,20.493285714285815,214.01000000000386,936.3171428571013,1113.2499999999825,87.72142857142343,42.61714285714758,8.765714285707773,-0.8972942857142887,-0.1033471428571461,-0.19758285714285492,-0.3785714285714218
1160.0,21.417,16.531,16.593,-303.47,220.95,936.52,55.51,86.12,-49.42,-0.93965,-0.09307,-0.17879,-0.27646
1161.4285714285713,16.939285714286164,25.987714285713896,20.180714285714686,-876.5671428571186,62.46571428569177,987.6542857142862,75.48999999999856,50.744285714289276,-49.02285714285868,-0.9349128571428565,-0.10617428571428894,-0.25906571428571235,-0.21646714285714636
1162.857142857143,19.197571428571614,30.750857142857235,18.803571428571466,-891.9157142857096,177.83999999999938,945.1057142857128,95.141428571429,-0.6528571428582985,-35.57714285714269,-0.9242671428571423,-0.07656285714285674,-0.29548571428571524,-0.22851285714285838
1164.2857142857142,7.93557142857218,30.6265714285715,22.237000000000204,-687.3971428571351,523.3314285714249,1037.7042857142867,82.9528571428584,-23.414285714284375,-24.23571428571237,-0.9381814285714275,-0.13338857142857113,-0.28972000000000164,-0.12812714285714838
1165.7142857142858,-2.2065714285716,22.571571428570767,19.893428571428565,-681.8114285714203,631.9742857142919,990.9685714285681,43.40285714285481,-43.178571428571885,-34.37857142857044,-0.9636528571428584,-0.14853142857142965,-0.20863428571428,-0.06377714285714255
1167.142857142857,-8.537142857143046,17.99171428571429,16.92742857142857,-591.8271428571475,625.0700000000077,1033.241428571431,0.1885714285719109,-58.317142857142734,-19.67000000000018,-0.97682,-0.13810142857142882,-0.16114285714285695,-0.02186142857142697
1168.5714285714287,-8.412000000000823,14.19971428571366,14.55142857142816,-546.0014285714417,488.2100000000115,1004.9842857142919,-17.414285714286546,-63.29142857142886,-29.101428571430986,-0.9830514285714299,-0.11854428571428349,-0.1287371428571365,-0.02988714285713702
1170.0,-9.873,3.02,14.008,-189.21,254.88,918.21,-12.41,-63.46,-59.18,-0.99172,-0.12093,-0.03031,-0.03079
