,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
72.0,42.184,9.112,20.642,31.56,596.8,926.09,-24.96,-30.98,5.92,-0.87266,-0.12102,-0.15283,-0.44773
72.85714285714286,42.928000000000004,7.957428571428566,23.108857142857154,14.70857142857135,1147.788571428574,984.3671428571432,-74.61428571428596,-2.6428571428570073,-5.017142857142909,-0.8665828571428571,-0.14352000000000012,-0.1547757142857143,-0.4520928571428572
73.71428571428571,43.89985714285714,9.43571428571427,24.006428571428568,-243.70714285714064,1371.7628571428559,933.5228571428577,-147.76142857142804,35.45857142857115,-11.918571428571385,-0.8620628571428571,-0.14266285714285717,-0.17044999999999985,-0.4553342857142857
74.57142857142857,44.799,12.159428571428563,23.165000000000006,-368.7957142857142,1209.1514285714293,780.9857142857147,-217.30428571428556,57.3985714285714,-22.74999999999997,-0.8597285714285714,-0.12327142857142863,-0.18812142857142852,-0.45820285714285713
75.42857142857143,44.32328571428571,15.804000000000011,16.89328571428569,-387.39142857142855,539.4571428571404,626.4985714285712,-250.0,49.02428571428565,-24.21142857142855,-0.8641385714285714,-0.061017142857142624,-0.18994714285714284,-0.45842142857142854
76.28571428571428,41.84185714285718,19.417714285714265,4.509000000000144,-383.7942857142859,-469.00285714284774,664.7271428571396,-249.86857142857144,46.875714285713784,-13.980000000000096,-0.8716671428571429,0.04445714285714172,-0.16794714285714324,-0.45338714285714293
77.14285714285714,38.073428571428586,21.769857142857134,-9.311285714285681,-437.4099999999981,-1279.9871428571432,1001.8328571428558,-227.0571428571435,85.32857142857159,-3.865714285714333,-0.8730957142857143,0.1539514285714283,-0.1346314285714286,-0.4419214285714287
78.0,34.77,23.737,-16.363,-842.29,-1180.85,1286.01,-92.16,51.96,6.12,-0.87091,0.21066,-0.12828,-0.42507
78.85714285714286,32.946,22.289285714285704,-16.867000000000004,-405.6014285714265,-671.5528571428547,1268.2757142857142,6.788571428571899,33.82285714285706,17.828571428571486,-0.8796185714285715,0.20796857142857142,-0.11841428571428567,-0.4110214285714285
79.71428571428571,33.056999999999995,23.280857142857133,-13.36100000000003,-435.3628571428562,-143.1200000000038,1068.305714285716,24.11571428571428,34.52142857142854,22.172857142857122,-0.8831128571428571,0.18424857142857165,-0.13858428571428552,-0.40811571428571425
80.57142857142857,33.798428571428566,25.369999999999994,-8.481000000000012,-658.1971428571421,259.36285714285634,996.3342857142857,20.255714285714298,20.99857142857148,4.71285714285721,-0.8834042857142856,0.15447714285714292,-0.17126428571428565,-0.40701571428571426
81.42857142857142,34.78114285714284,27.264285714285695,-4.321285714285759,-739.3900000000016,326.95714285714575,991.3114285714289,10.394285714285903,6.800000000000084,2.6899999999996638,-0.8814242857142858,0.13035714285714312,-0.19962285714285685,-0.4074271428571428
82.28571428571428,36.00199999999998,27.454000000000022,-1.5250000000000197,-542.9585714285749,186.56000000000017,1006.3628571428563,-6.037142857142646,7.574285714285581,24.724285714285536,-0.8795814285714286,0.1115600000000002,-0.20984285714285725,-0.4119157142857142
83.14285714285714,36.935571428571436,25.31000000000001,-0.5904285714285487,-259.5828571428565,14.550000000004502,1102.914285714285,-19.657142857143,13.051428571428747,41.341428571428544,-0.8810342857142858,0.0984785714285713,-0.19583000000000014,-0.4188714285714286
84.0,35.247,23.546,-5.393,-402.4,-935.61,1253.48,10.78,-24.5,46.33,-0.88568,0.12649,-0.16631,-0.41462
84.85714285714286,34.34957142857143,19.14885714285712,-4.457857142857138,406.34857142857527,-585.1928571428555,1782.4485714285738,76.11142857142887,47.585714285714616,29.512857142857065,-0.8968400000000001,0.10282428571428559,-0.13605285714285698,-0.40783142857142857
85.71428571428572,32.884999999999984,17.217428571428556,-3.3734285714285606,601.9971428571436,-473.25428571428506,1583.738571428568,114.2000000000003,139.86428571428664,1.8242857142854305,-0.9056000000000001,0.08602285714285698,-0.12578142857142852,-0.39563571428571415
86.57142857142857,31.79957142857143,18.784285714285705,-1.1191428571428637,279.42000000000127,-262.1085714285721,1220.595714285715,138.88571428571424,216.552857142857,-9.827142857142851,-0.9087085714285714,0.07205714285714289,-0.14662142857142849,-0.3834842857142858
87.42857142857142,31.90071428571427,25.615714285714134,3.4511428571427674,-398.27999999998815,84.16857142856563,910.3657142857178,148.05714285714288,249.99,-19.31571428571405,-0.8997514285714288,0.05952571428571445,-0.21500428571428426,-0.3700571428571431
88.28571428571428,32.66585714285714,36.07142857142847,8.833714285714253,-1162.37428571428,323.4428571428581,724.228571428572,139.33714285714305,238.13000000000034,-40.30999999999972,-0.8798028571428573,0.054662857142857055,-0.311987142857142,-0.3509828571428574
89.14285714285714,32.488428571428585,45.6955714285714,11.743142857142857,-1688.172857142857,180.19428571428745,666.0785714285715,121.52571428571429,194.65142857142897,-65.30428571428571,-0.8582128571428572,0.06495714285714278,-0.3921614285714283,-0.3237528571428573
90.0,30.361,52.539,11.624,-1731.75,-188.84,630.55,121.8,111.68,-64.67,-0.84353,0.08138,-0.44215,-0.29383
