,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
913.1632653061224,-2.240346938775603,-27.0577551020409,-16.251183673469253,366.7067346938909,-475.424285714288,856.4746938775578,38.57387755102087,-66.69918367346929,-47.326122448979405,-0.9608055102040817,0.11345469387755,0.24432938775510257,-0.064105510204081
914.3469387755102,0.4250612244898532,-26.203244897959294,-20.0226938775511,186.16265306123654,-396.62734693877263,686.0422448979575,24.044081632652645,-72.77673469387794,-51.709183673469404,-0.9565467346938773,0.14024387755102077,0.24245979591836836,-0.0794991836734695
915.530612244898,2.0274285714285645,-28.18765306122449,-21.859999999999992,356.1818367346946,-316.40653061224526,765.8071428571415,1.6269387755103946,-80.79714285714284,-41.621836734694014,-0.9495830612244898,0.1492308163265306,0.2621442857142857,-0.08538244897959178
916.7142857142857,3.7611428571427705,-29.483142857142763,-24.33914285714271,357.42428571428223,-278.1485714285725,703.4114285714395,-41.11428571428368,-75.89857142857181,-23.785714285714878,-0.9423971428571433,0.16340857142857057,0.2769614285714276,-0.09117571428571411
917.8979591836735,6.255183673469439,-29.87355102040816,-28.743551020408255,378.4532653061225,-325.21755102040953,690.0387755102054,-85.36653061224574,-61.78795918367316,14.745306122449882,-0.93276693877551,0.1926718367346945,0.2876728571428573,-0.09995734693877571
919.0816326530612,6.649081632653055,-29.32897959183674,-30.723204081632595,571.1577551020353,-276.1546938775494,1065.1118367346935,-134.0110204081625,-23.1748979591849,48.241020408162484,-0.9299195918367348,0.2088722448979587,0.28572836734693874,-0.09959673469387761
920.2653061224489,7.050163265306103,-26.90461224489842,-34.635897959183445,801.6593877551128,-412.5785714285591,1146.8444897959062,-181.02285714285523,70.47632653060475,116.31816326529942,-0.9250663265306122,0.24450265306122174,0.27083428571428914,-0.10023673469387658
921.4489795918367,6.261428571428544,-15.453346938775361,-38.63251020408166,331.33122448978713,-535.9512244897952,1257.9591836734685,-205.67591836734698,184.39551020408223,189.3655102040814,-0.9270430612244898,0.2996981632653067,0.18173387755101916,-0.11948367346938794
922.6326530612245,3.076306122449071,-1.3705510204084934,-42.85644897959171,-282.4902040816232,-635.6859183673406,1112.0318367346986,-208.70653061224485,204.53224489795954,139.29551020408354,-0.9202367346938779,0.3587191836734679,0.06452714285714564,-0.13297326530612225
923.8163265306123,-1.118918367347096,9.280755102041155,-49.73979591836762,-382.5999999999992,-986.1418367347078,919.8934693877482,-193.6959183673461,187.5085714285708,97.33591836734597,-0.8944669387755091,0.42409142857143095,-0.026687959183676405,-0.13428918367346931
925.0,-6.516,16.509,-56.832,-486.21,-1214.84,782.9,-136.05,167.02,52.04,-0.86431,0.47801,-0.0961,-0.12347
