,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
378.85714285714283,28.052571428571397,8.702571428571728,42.50157142857128,147.3028571428443,1223.032857142851,879.8242857142782,107.16285714285908,-189.40857142857317,193.11142857142875,-0.8767757142857148,-0.3121442857142837,-0.1953157142857161,-0.3065314285714276
379.57142857142856,29.256857142857115,1.9835714285715698,44.29528571428569,322.63999999999714,1180.5700000000022,931.4599999999998,46.878571428572826,-112.05285714285905,178.08142857142897,-0.8630228571428574,-0.344691428571428,-0.15335571428571518,-0.3336914285714279
380.2857142857143,30.61071428571427,-2.9465714285713944,44.52628571428573,364.75428571428665,1147.4442857142851,1022.7928571428547,-5.6314285714281205,-38.29571428571495,158.11714285714314,-0.8526728571428572,-0.35972714285714286,-0.1210428571428574,-0.35849142857142835
381.0,32.115,-5.958,43.337,283.14,1211.18,1237.85,-45.16,19.99,134.51,-0.84708,-0.35837,-0.09935,-0.37967
381.7142857142857,33.07642857142858,-7.073000000000013,41.53414285714284,713.2185714285763,1187.5942857142854,1129.2999999999988,-86.66714285714332,100.98285714285807,39.888571428570344,-0.84748,-0.34766285714285705,-0.08778571428571415,-0.39120571428571443
382.42857142857144,33.424142857142854,-5.265571428571343,40.060428571428545,716.7699999999936,1137.7457142857127,897.1499999999929,-131.6328571428582,183.35571428571618,-56.061428571430774,-0.8533314285714287,-0.33067285714285666,-0.09753000000000055,-0.39036857142857123
383.14285714285717,33.484000000000016,-0.7042857142854491,38.890428571428544,386.032857142839,1047.2214285714222,583.0614285714179,-179.76714285714462,249.99,-129.7728571428565,-0.8624657142857146,-0.30703999999999887,-0.12810428571428767,-0.37991571428571375
383.85714285714283,34.02899999999998,7.079285714285448,38.05757142857146,-144.4528571428391,864.0285714285776,270.81857142858206,-231.35285714285538,249.99,-110.9871428571435,-0.8701942857142854,-0.27359000000000117,-0.18517571428571233,-0.36399428571428627
384.57142857142856,34.92714285714283,18.252571428571155,32.810428571428716,-763.1042857142711,409.0014285714405,287.1585714285692,-246.42999999999986,249.99,-61.35571428571559,-0.8771685714285713,-0.19034000000000217,-0.25328714285714127,-0.351124285714286
385.2857142857143,35.08500000000001,28.9469999999999,26.19857142857151,-1183.2514285714276,-32.05571428571068,390.2128571428559,-232.7742857142862,230.18142857142914,-17.870000000000257,-0.8794657142857143,-0.09933428571428668,-0.31267285714285664,-0.3395885714285715
386.0,34.0,37.652,19.195,-1272.58,-350.22,500.12,-189.71,180.66,4.83,-0.87503,-0.01537,-0.35483,-0.32891
386.7142857142857,31.989999999999977,42.32057142857148,13.949285714285654,-1171.1299999999987,-286.39142857142787,732.8842857142884,-122.76714285714209,131.28142857142802,17.458571428571574,-0.8688371428571428,0.034715714285714856,-0.37441571428571446,-0.3201957142857142
387.42857142857144,30.149714285714246,44.52142857142859,10.458142857142805,-988.1228571428517,-131.19571428570939,914.7685714285749,-65.64285714285599,94.75999999999937,14.555714285713986,-0.8674742857142858,0.0629400000000003,-0.3814871428571428,-0.3128614285714284
388.14285714285717,28.65242857142855,44.995428571428576,8.80628571428575,-787.8957142857125,77.717142857149,1010.9057142857106,-20.647142857142086,69.04571428571371,-3.342857142858387,-0.8693000000000001,0.07200714285714253,-0.381297142857143,-0.30611285714285685
388.85714285714283,28.07457142857145,45.14257142857142,9.832714285714252,-736.2742857142875,257.852857142851,899.7342857142895,2.0171428571420833,52.27428571428629,-39.80714285714161,-0.8709999999999999,0.06274285714285746,-0.38543285714285697,-0.29802714285714316
389.57142857142856,26.672142857142894,44.538285714285735,10.368857142857134,-690.0642857142867,322.69142857142776,897.9057142857138,11.72714285714271,34.01142857142899,-72.32285714285642,-0.8765285714285713,0.0521071428571431,-0.3829800000000001,-0.28662714285714314
390.2857142857143,25.459285714285723,43.14414285714289,11.147857142857129,-587.447142857145,373.6657142857135,927.6499999999996,16.312857142857123,21.090000000000046,-87.63142857142867,-0.8836342857142856,0.037851428571428786,-0.3749542857142859,-0.27733
391.0,24.84,40.847,12.475,-398.19,447.08,963.75,18.07,16.74,-78.61,-0.89167,0.01868,-0.36104,-0.27243
391.7142857142857,24.758571428571425,38.50485714285711,13.920000000000016,-350.2328571428566,481.2585714285718,1023.1714285714293,12.827142857142798,23.91857142857151,-64.00285714285698,-0.8976200000000001,5.857142857121703e-05,-0.34668999999999983,-0.2717514285714286
392.42857142857144,22.930714285714217,36.834285714285684,13.849571428571403,-387.7114285714307,412.03571428571115,1057.5042857142862,11.042857142857155,27.381428571428593,-71.62571428571479,-0.9057814285714288,-0.009584285714285797,-0.33367714285714256,-0.2604699999999996
393.14285714285717,19.512428571428394,35.99357142857146,12.357285714285606,-500.6828571428635,267.4699999999942,1059.9671428571407,15.651428571429285,24.232857142856474,-97.72285714285853,-0.9151700000000003,-0.010025714285713862,-0.32381142857142853,-0.23913571428571315
393.8571428571429,14.389571428571195,36.681428571428604,9.218714285714142,-687.7971428571514,97.26999999999225,1001.8528571428545,36.608571428572375,4.54714285714196,-138.43714285714472,-0.9235700000000004,0.0023957142857148495,-0.3229685714285714,-0.2058642857142842
394.57142857142856,10.389571428571513,36.873285714285714,6.599571428571485,-688.2828571428582,-29.438571428568785,923.652857142859,56.01714285714243,-6.761428571428361,-123.54000000000066,-0.9296557142857141,0.012811428571428345,-0.32036571428571436,-0.18059285714285767
395.2857142857143,8.421714285714277,36.46542857142859,6.086571428571401,-632.0685714285722,-40.48571428571594,865.4200000000003,77.20714285714259,-12.461428571428566,-83.62857142857207,-0.9337628571428571,0.010694285714285942,-0.3163228571428572,-0.16654142857142856
396.0,9.081,35.344,8.538,-560.79,105.65,844.67,101.65,-12.89,-27.05,-0.93577,-0.00947,-0.31078,-0.16632
