,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
510.7142857142857,27.91071428571428,22.425714285714264,-18.193285714285757,-394.90142857142837,-283.43000000000006,908.3885714285718,-182.55571428571432,-63.50428571428573,-0.1514285714284327,-0.8939957142857142,0.2133285714285717,-0.12423999999999968,-0.3732214285714286
511.85714285714283,27.088142857142877,19.1245714285715,-24.098142857142733,-355.93857142857235,-369.52714285714046,912.5400000000003,-184.56428571428572,-65.5328571428571,6.28571428571424,-0.8914242857142858,0.24964857142857064,-0.08035714285714379,-0.3691557142857144
513.0,26.475,14.51,-29.405,-190.92,-569.27,967.16,-158.39,-62.71,9.14,-0.88982,0.27843,-0.02801,-0.36043
514.1428571428571,25.88742857142858,10.441285714285808,-31.867714285714314,-168.00285714285943,-660.0171428571475,1105.007142857139,-109.7585714285729,-51.801428571429106,5.305714285714427,-0.8921999999999998,0.2868485714285719,0.010512857142856505,-0.3485628571428574
515.2857142857143,25.444285714285677,7.481285714285632,-30.530857142857045,-114.4142857142869,-517.1228571428536,1201.075714285713,-60.6185714285697,-32.61857142857056,-2.942857142857911,-0.9009142857142861,0.26859714285714187,0.028981428571428852,-0.3394771428571424
516.4285714285714,24.28628571428569,6.274571428571428,-27.80242857142852,-183.58571428571625,-452.1599999999995,1202.7642857142864,-24.061428571428145,-14.052857142856922,-16.115714285714358,-0.9118228571428573,0.2440457142857139,0.02812142857142838,-0.32862571428571413
517.5714285714286,22.814285714285734,5.624857142857161,-24.378428571428618,-159.34571428571695,-418.3942857142862,1228.2614285714285,3.7042857142853514,-1.0071428571430072,-17.17857142857147,-0.9234971428571427,0.21525142857142898,0.020784285714285734,-0.31650571428571445
518.7142857142857,21.659000000000045,3.821428571428662,-22.821000000000023,79.98428571427415,-526.6185714285632,1143.5885714285773,28.7571428571418,27.568571428569754,-2.7171428571437666,-0.9311085714285712,0.1983000000000004,0.02909857142857083,-0.30461714285714336
519.8571428571429,21.0312857142857,6.584857142857269,-21.638142857142817,-125.4271428571532,-561.2871428571423,1079.8685714285705,70.96571428571565,82.48857142857314,34.47142857142978,-0.9323685714285714,0.19566285714285714,0.0022528571428559914,-0.3037171428571429
521.0,21.182,12.716,-19.757,-361.63,-500.06,953.92,89.63,98.59,67.01,-0.92813,0.19541,-0.05281,-0.3124
522.1428571428571,23.000714285714253,19.629714285714183,-13.693285714285793,-680.6714285714319,-175.0399999999933,1125.537142857145,95.67714285714334,79.84428571428751,78.77571428571456,-0.9218528571428573,0.16492142857142889,-0.12352571428571325,-0.32800428571428547
523.2857142857143,24.282428571428632,22.574857142857176,-10.513285714285526,-591.5428571428569,-318.5599999999944,1129.10000000001,83.74285714285725,22.275714285712507,68.14142857142797,-0.9171557142857143,0.14854428571428438,-0.1549771428571436,-0.3354728571428574
524.4285714285714,25.757857142857166,21.30971428571422,-6.293142857142802,-417.16714285713635,-182.24428571428368,1356.3042857142887,81.0014285714284,-11.43000000000029,46.57857142857095,-0.9196242857142859,0.11309142857142797,-0.1555414285714282,-0.3417842857142858
525.5714285714286,26.92757142857142,16.822857142857202,-3.221714285714317,-74.39571428571759,-96.79285714285753,1492.6414285714277,66.38428571428597,-9.63000000000034,20.42428571428598,-0.9254128571428571,0.07688000000000042,-0.12742714285714327,-0.3480357142857142
526.7142857142857,27.472285714285697,13.68857142857153,-2.0382857142857382,26.535714285713325,-110.77714285714121,1451.1757142857186,46.04857142857236,29.204285714283674,6.342857142857624,-0.9282357142857142,0.058510000000000485,-0.10528428571428648,-0.35185571428571416
527.8571428571429,27.77142857142858,14.292285714285761,-2.676285714285744,-156.95857142857858,-179.3828571428594,1298.7957142857094,32.368571428571116,80.20142857143004,7.582857142857296,-0.926352857142857,0.0657985714285718,-0.10805000000000027,-0.35474142857142865
529.0,27.877,19.645,-3.811,-505.25,-255.19,1116.03,34.51,108.31,19.84,-0.91836,0.09127,-0.1477,-0.35562
530.1428571428571,28.077142857142853,26.33257142857127,-3.491142857142896,-702.5671428571432,-205.06571428571638,979.4371428571459,49.941428571428034,99.31857142857194,30.86714285714278,-0.9064257142857146,0.10906999999999982,-0.20201428571428434,-0.354197142857143
531.2857142857143,28.5171428571429,31.584857142857324,-1.7002857142855838,-675.2614285714254,-119.47999999999485,885.1457142857116,67.47571428571484,83.41285714285675,33.69000000000013,-0.895748571428571,0.11161285714285675,-0.24858571428571602,-0.3508514285714285
532.4285714285714,29.551571428571446,35.468714285714334,1.6827142857143413,-603.3757142857133,-18.349999999999035,819.8385714285705,78.18285714285723,79.70000000000007,33.25142857142848,-0.8866014285714284,0.0995971428571426,-0.28815428571428625,-0.3473642857142856
533.5714285714286,30.83899999999998,38.844142857142806,5.516999999999947,-570.1357142857142,35.67285714285657,741.4385714285727,81.92571428571428,87.76285714285699,29.491428571428585,-0.8774357142857144,0.08427142857142876,-0.3244399999999995,-0.3427014285714286
534.7142857142857,32.54299999999992,42.391857142856985,9.488999999999825,-588.7985714285702,84.31714285714057,669.4242857142883,81.40428571428578,97.37285714285677,22.395714285714746,-0.8659157142857148,0.07102142857142912,-0.3615357142857127,-0.33787714285714304
535.8571428571429,33.97614285714289,46.34928571428583,13.036714285714382,-632.0957142857156,110.12285714285761,607.584285714284,79.42142857142852,103.00142857142869,3.1328571428565155,-0.8531871428571425,0.06296999999999982,-0.399707142857144,-0.3288914285714283
537.0,34.979,50.762,16.101,-705.26,137.7,540.59,76.7,100.99,-22.53,-0.83953,0.06002,-0.43879,-0.31473
