,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
197.57142857142858,3.4267142857142825,31.342285714285733,-0.3739999999999237,-945.5157142857153,-86.33714285713947,759.0614285714286,174.63428571428634,-51.338571428571925,-96.18142857142824,-0.9514828571428572,0.04358285714285653,-0.2664585714285717,-0.14482857142857122
198.42857142857142,4.974285714285667,32.37085714285713,6.454428571428454,-948.7042857142867,129.1785714285687,718.5400000000011,198.2871428571428,-75.22285714285697,-37.75000000000133,-0.9478185714285715,-0.007751428571427722,-0.2837514285714283,-0.14061142857142847
199.28571428571428,8.828571428571383,32.45742857142858,15.11614285714277,-911.5071428571426,372.8128571428539,674.6114285714283,187.4442857142861,-86.64285714285707,42.492857142856636,-0.9396357142857145,-0.06938571428571366,-0.2970542857142856,-0.15063999999999983
200.14285714285714,13.130428571428565,30.869857142857164,23.674285714285695,-859.2814285714305,667.4042857142855,735.1985714285703,144.41714285714315,-92.63000000000004,81.21714285714305,-0.9298928571428572,-0.1317099999999998,-0.29945285714285724,-0.16678142857142852
201.0,14.513,26.423,28.326,-433.17,707.21,977.05,85.24,-86.51,42.32,-0.92895,-0.17677,-0.27313,-0.17663
201.85714285714286,14.535285714285713,24.26042857142856,29.59371428571429,-408.52714285714274,584.2185714285708,923.4271428571426,29.73142857142831,-35.42428571428547,13.322857142857007,-0.9295842857142858,-0.19237000000000007,-0.2581042857142856,-0.17934714285714287
202.71428571428572,14.649000000000001,22.167857142857123,28.90499999999999,-383.0985714285712,524.5699999999996,987.0757142857151,-5.698571428571729,-17.024285714285604,28.468571428571657,-0.9329042857142857,-0.1916628571428571,-0.2406071428571427,-0.18694285714285722
203.57142857142856,15.627857142857117,20.975000000000016,29.45528571428569,-329.3357142857156,786.6357142857064,1000.521428571429,-46.02142857142772,14.701428571427783,19.351428571429057,-0.9315042857142858,-0.19707714285714267,-0.23380428571428574,-0.19678857142857123
204.42857142857142,17.23071428571426,20.861428571428565,30.048428571428573,-307.7571428571425,991.2442857142858,928.6414285714303,-102.76428571428474,49.08142857142819,7.869999999999961,-0.9277628571428572,-0.19885571428571439,-0.23665428571428562,-0.20884857142857122
205.28571428571428,19.019857142857127,22.372571428571398,28.4721428571429,-388.4285714285696,859.638571428575,832.6071428571433,-171.76999999999933,75.2585714285712,19.13285714285687,-0.9251771428571428,-0.1781985714285719,-0.2483399999999998,-0.223082857142857
206.14285714285714,20.592857142857138,26.10028571428569,23.61871428571432,-571.3842857142852,491.23000000000144,790.5957142857143,-232.11142857142852,96.69571428571426,43.3642857142857,-0.9239757142857143,-0.1251171428571432,-0.2699942857142856,-0.23805571428571423
207.0,21.228,31.028,16.351,-705.99,181.15,775.27,-246.16,103.69,46.81,-0.92101,-0.051,-0.29372,-0.25075
207.85714285714286,22.300285714285717,36.56171428571432,10.763285714285688,-836.5757142857149,161.89857142857133,636.2157142857136,-239.0971428571428,88.29571428571421,49.5957142857143,-0.9074328571428572,0.012042857142857445,-0.3243714285714287,-0.2651671428571429
208.71428571428572,20.986857142857126,39.28328571428573,2.7498571428570626,-754.9257142857131,-62.30285714285964,782.1471428571447,-219.99142857142834,68.75857142857123,34.638571428571254,-0.9001199999999999,0.07872142857142922,-0.3275157142857143,-0.27392000000000005
209.57142857142856,18.609428571428623,39.094428571428594,-5.369285714285564,-599.3714285714318,-241.13428571428312,937.5785714285689,-180.40857142857234,49.22714285714322,3.4700000000007094,-0.89898,0.13585857142857044,-0.3087814285714291,-0.2772828571428571
210.42857142857142,16.881857142857154,37.68485714285716,-10.39342857142854,-511.35142857142864,-212.30857142857417,1012.235714285714,-128.5128571428579,40.03857142857142,-25.732857142856844,-0.9011399999999999,0.16781285714285696,-0.28750714285714307,-0.27746714285714286
211.28571428571428,16.307857142857145,36.32914285714287,-11.780285714285714,-507.9714285714286,-68.56285714285757,1010.5100000000003,-79.65571428571464,37.4642857142858,-39.22142857142859,-0.9043857142857142,0.17470428571428573,-0.27413285714285723,-0.27637571428571434
212.14285714285714,16.182142857142857,34.659142857142875,-11.43442857142858,-456.0757142857157,-16.224285714286147,1025.0971428571415,-43.701428571428735,26.398571428571525,-39.114285714285685,-0.9097128571428571,0.16847714285714296,-0.261667142857143,-0.27441000000000004
213.0,16.195,30.412,-9.745,-147.83,74.65,1314.82,-9.09,5.99,-45.2,-0.92299,0.1468,-0.23123,-0.27033
213.85714285714286,12.70471428571427,27.0622857142857,-11.905857142857153,-233.57000000000042,-654.0585714285749,1270.4542857142856,80.48142857142899,-4.424285714285764,-51.54285714285717,-0.9355557142857144,0.15166000000000002,-0.20342428571428559,-0.2451385714285713
214.71428571428572,9.276571428571396,25.098999999999982,-11.40742857142856,-409.8671428571447,-753.2314285714283,1170.6814285714274,184.66000000000102,-11.681428571428635,-69.22857142857161,-0.94715,0.13836999999999983,-0.19230428571428562,-0.2153899999999997
215.57142857142856,6.783714285714324,25.24499999999998,-8.25142857142865,-713.7214285714217,-526.2342857142919,1022.2614285714317,237.2914285714281,-38.97571428571357,-85.57714285714258,-0.954532857142857,0.10791857142857213,-0.2016528571428568,-0.189181428571429
216.42857142857142,6.786714285714257,26.50157142857141,-1.590142857142987,-988.4057142857115,-99.18000000000751,912.4742857142865,249.99,-71.12714285714247,-58.74000000000097,-0.9561314285714285,0.054420000000000995,-0.22326142857142822,-0.17653000000000002
217.28571428571428,8.818999999999981,26.72357142857145,7.84071428571419,-1027.8828571428596,381.09714285713915,949.5114285714266,239.7900000000003,-96.95571428571405,-5.90000000000021,-0.9537714285714286,-0.020079999999999206,-0.23933857142857146,-0.17511285714285715
218.14285714285714,10.748285714285707,24.119857142857164,17.30999999999997,-738.8628571428592,735.1328571428562,1173.0485714285703,202.82714285714317,-111.06571428571445,17.372857142857004,-0.9509214285714286,-0.09995285714285686,-0.23323714285714298,-0.17506571428571427
219.0,12.214,19.679,23.7,-320.5,924.99,1435.0,134.05,-75.04,46.61,-0.94745,-0.15949,-0.2085,-0.18284
219.85714285714286,15.547428571428588,16.864142857142845,27.701142857142877,-289.21428571428555,919.4957142857143,1307.8171428571422,56.38428571428534,-4.22285714285681,119.63000000000035,-0.9377471428571428,-0.19306428571428588,-0.1978971428571428,-0.20939428571428584
220.71428571428572,18.488714285714316,18.179285714285736,28.513714285714286,-455.6785714285734,599.101428571425,1030.5342857142828,6.511428571428155,52.17285714285765,138.85000000000008,-0.930022857142857,-0.19086714285714276,-0.2146300000000002,-0.2286842857142859
221.57142857142856,20.9218571428571,22.992999999999885,27.97028571428573,-724.5099999999943,275.2642857142913,744.4028571428623,-5.071428571428662,84.98714285714243,133.18428571428595,-0.9214714285714287,-0.16795000000000057,-0.25498999999999905,-0.23772714285714278
222.42857142857142,23.086142857142825,29.156285714285627,27.992142857142845,-974.9714285714257,155.69714285714207,543.4071428571447,5.3814285714283425,84.62285714285747,120.29714285714303,-0.9097628571428573,-0.1443785714285717,-0.30544571428571354,-0.2390214285714286
223.28571428571428,25.364428571428544,34.63571428571425,29.51928571428569,-1103.18,256.54571428571245,466.22428571428554,17.69571428571424,60.56857142857167,109.66285714285719,-0.8951171428571429,-0.1323557142857143,-0.3525714285714282,-0.23762714285714287
224.14285714285714,27.9612857142857,38.3872857142857,32.25057142857142,-1064.7900000000006,436.15428571428515,494.96142857142826,20.842857142857163,38.11000000000003,102.66285714285719,-0.8802028571428573,-0.1323928571428571,-0.38855285714285703,-0.23793714285714285
225.0,30.471,40.471,35.194,-918.15,550.42,560.67,16.24,32.23,89.72,-0.86786,-0.13853,-0.41227,-0.24014
