,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
39.734693877551024,77.36451020408164,-4.979836734693872,46.91632653061226,-82.02448979591777,1111.3026530612249,766.9344897959191,90.64244897959139,59.177142857142385,38.57734693877562,-0.6290744897959183,-0.3067940816326531,-0.2561242857142858,-0.6665812244897958
40.93877551020408,78.23971428571429,-8.464816326530611,44.118204081632655,355.7599999999999,480.89979591836766,901.5234693877551,7.590204081632663,-8.72265306122448,80.83959183673468,-0.6218646938775511,-0.3093232653061225,-0.22198714285714286,-0.6842361224489796
42.142857142857146,78.73528571428571,-11.583857142857152,39.29571428571428,181.7800000000003,465.1842857142866,876.2985714285718,-17.9857142857144,-52.01285714285732,110.71999999999993,-0.6232,-0.2998642857142857,-0.17598142857142846,-0.7003885714285715
43.3469387755102,76.89948979591837,-15.819632653061221,34.568000000000005,376.56714285714264,530.6367346938779,1139.6540816326528,-65.36122448979589,-106.61122448979592,71.16448979591841,-0.6355263265306121,-0.3000636734693878,-0.11692816326530618,-0.7006665306122449
44.55102040816327,75.77132653061224,-19.36014285714286,24.97765306122447,450.79530612244844,124.11693877550984,1423.7812244897957,-104.66857142857148,-98.24326530612237,26.243877551020365,-0.6571906122448979,-0.2667665306122448,-0.0336606122448978,-0.7031644897959184
45.755102040816325,75.88995918367347,-20.58181632653061,14.246204081632666,301.1542857142858,-120.7234693877548,1286.2700000000002,-119.02979591836734,-73.30591836734696,0.04489795918370376,-0.6762544897959184,-0.21144102040816332,0.0396614285714285,-0.7037046938775511
46.95918367346939,75.01379591836734,-22.441653061224496,6.056387755102027,494.7514285714291,-224.18673469387764,1365.5379591836736,-99.83816326530608,-72.12367346938775,-62.15387755102054,-0.6925342857142858,-0.17297306122448974,0.10254040816326543,-0.6926930612244897
48.16326530612245,71.68314285714287,-21.679346938775517,6.026061224489792,541.5053061224493,77.77571428571409,1339.6216326530616,-20.179183673469414,9.554489795918304,-115.66306122448967,-0.7135444897959183,-0.16553448979591837,0.1028740816326531,-0.6727438775510205
49.36734693877551,65.76726530612244,-19.536510204081633,11.379183673469402,428.69734693877575,385.92489795918465,946.9479591836729,11.631224489796006,41.16346938775509,-173.73448979591834,-0.74221,-0.18347102040816335,0.06775918367346932,-0.6399808163265306
50.57142857142857,61.26428571428572,-16.287285714285726,20.523142857142844,226.42857142857247,697.0657142857144,761.3699999999999,41.95142857142858,50.52142857142853,-133.83857142857153,-0.7569228571428571,-0.22505571428571425,0.003194285714285851,-0.6124842857142858
51.775510204081634,60.237693877551024,-14.189857142857143,27.362653061224496,213.44061224489835,888.4453061224494,747.6769387755102,12.265714285714239,10.145102040816248,-46.872857142857036,-0.7521030612244898,-0.2596122448979592,-0.045478775510204114,-0.6037530612244898
52.97959183673469,62.24520408163264,-13.463795918367348,27.96718367346939,25.91816326530676,595.677551020409,974.9463265306116,-36.76081632653051,-28.200408163265244,36.85959183673452,-0.741694693877551,-0.2591122448979592,-0.05820204081632651,-0.615913469387755
54.183673469387756,65.11508163265306,-14.991326530612248,21.713836734693874,16.71571428571456,116.26489795918368,1147.9908163265306,-27.458979591836712,-101.88040816326534,69.19142857142859,-0.7361230612244898,-0.22575285714285714,-0.019751632653061183,-0.6374591836734694
55.38775510204081,67.92083673469386,-21.408816326530594,18.212163265306128,322.07714285714246,173.244489795918,1015.9322448979598,-2.8585714285714476,-151.2897959183673,96.80204081632642,-0.714331224489796,-0.23778244897959175,0.036815510204081504,-0.6564936734693877
56.59183673469388,71.38704081632653,-30.194367346938776,16.376938775510204,613.6216326530614,290.905306122449,860.063469387755,-8.607142857142865,-153.95285714285714,146.71428571428572,-0.6781059183673469,-0.2760165306122449,0.09638551020408165,-0.6732897959183674
57.79591836734694,74.3552448979592,-38.185653061224514,14.748530612244894,818.2506122448982,410.44081632653103,833.3697959183673,-31.44346938775518,-120.448163265306,149.74448979591827,-0.6439781632653061,-0.31286632653061236,0.14855836734693892,-0.6818255102040817
59.0,77.097,-42.937,11.024,819.34,280.27,859.01,-59.9,-77.05,121.04,-0.6248,-0.32232,0.19187,-0.68478
