,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
451.2040816326531,-122.8438571428572,28.859081632653062,-16.134489795918487,-609.2867346938835,722.2255102040541,1399.3293877551007,8.658571428569601,22.015714285714342,-119.08959183673481,-0.584635714285714,-0.12254571428571383,-0.25407142857142934,0.7598493877551021
452.2244897959184,-127.84402040816327,28.582653061224484,-26.363571428571454,-982.5610204081611,-1390.7557142857145,1248.9108163265294,-95.67020408163174,18.1638775510202,-105.13142857142799,-0.5606477551020408,-0.0813910204081631,-0.3162675510204083,0.7607742857142857
453.2448979591837,-128.38410204081634,27.66330612244898,-29.88495918367347,-635.5046938775507,-1221.0810204081624,998.4765306122445,29.33755102040818,-9.841020408163265,4.720816326530759,-0.5587587755102041,-0.05905551020408163,-0.33550551020408165,0.7560395918367346
454.265306122449,-124.88806122448982,28.833959183673464,-28.683408163265316,-482.4953061224486,-522.0975510204095,726.4244897959184,32.58102040816336,-14.548979591836677,89.52204081632667,-0.581558163265306,-0.06324897959183667,-0.3344424489795919,0.7387022448979592
455.2857142857143,-121.02414285714288,30.967714285714262,-25.35814285714288,-629.5271428571411,-202.14285714285847,736.3828571428571,-1.1785714285710576,-28.737142857142807,53.457142857143054,-0.604712857142857,-0.08419428571428551,-0.3249828571428572,0.7220385714285715
456.3061224489796,-118.23404081632654,32.93720408163266,-23.767428571428557,-755.1353061224501,-158.69387755101724,753.0348979591828,-45.2887755102036,-40.17693877550991,27.341836734694247,-0.621058775510204,-0.0982493877551022,-0.3260165306122448,0.7058855102040817
457.3265306122449,-117.42787755102042,32.636632653061234,-25.464408163265265,-712.5328571428563,-360.5938775510188,800.0491836734693,-73.57653061224478,-59.36959183673452,3.8683673469389506,-0.6273526530612245,-0.08464857142857171,-0.33566918367346915,0.6974863265306124
458.3469387755102,-116.4943877551021,30.982306122449067,-26.29300000000005,-647.3585714285776,-357.3316326530654,923.4663265306044,-73.12387755102073,-68.51489795918351,-1.4948979591837628,-0.633625714285714,-0.0663397959183678,-0.3334322448979598,0.6946902040816325
459.36734693877554,-114.47140816326527,26.43181632653045,-23.14855102040802,-318.78306122447805,-122.74918367346027,1171.8769387755115,-48.80469387754981,-63.21612244897877,-8.052040816327285,-0.6441771428571431,-0.04788469387755062,-0.29301999999999834,0.7043012244897964
460.38775510204084,-113.69636734693879,23.3658367346939,-17.965632653061082,-310.4755102040973,252.76612244899172,1165.7532653061203,-19.61775510204057,-32.32877551020319,-50.29061224489969,-0.6463467346938774,-0.05466244897959283,-0.24566734693877473,0.7199085714285717
461.40816326530614,-115.33228571428579,23.23032653061221,-15.008081632653088,-642.9306122448957,237.1130612244741,1173.7287755102072,-21.299387755102433,-19.728775510204535,-105.48244897959253,-0.6344691836734689,-0.0736828571428569,-0.22544693877551014,0.7355106122448983
462.42857142857144,-118.4938571428572,19.469714285714183,-16.010285714285725,-255.14571428570196,-361.02857142857727,1292.0828571428583,6.280000000001472,-25.09999999999971,-109.89714285714228,-0.6144542857142854,-0.04852857142857074,-0.21115857142857095,0.7580328571428575
463.44897959183675,-121.28079591836737,15.878857142857145,-19.103591836734765,140.31632653061126,-988.4330612245006,1014.0946938775428,66.12775510204104,31.866530612246112,-52.75632653061129,-0.5959640816326529,-0.012863673469387457,-0.21316714285714333,0.7736638775510204
464.46938775510205,-123.03718367346939,19.97630612244904,-21.57777551020407,-301.72142857143444,-1074.3271428571366,648.2497959183678,115.98367346938835,115.61285714285754,12.75469387755132,-0.5859724489795919,-0.032197346938776,-0.24875571428571447,0.7695669387755101
465.48979591836735,-123.28775510204082,28.742551020408186,-20.604102040816326,-835.9063265306127,-550.2691836734692,589.1310204081628,126.86897959183658,128.90632653061218,47.07183673469393,-0.5859830612244897,-0.09932469387755116,-0.2822467346938776,0.7521151020408163
466.51020408163265,-124.54948979591836,34.775204081632644,-22.212775510204075,-901.8910204081634,-619.6824489795913,580.1310204081628,77.2516326530613,82.07469387755116,19.903469387755273,-0.579564693877551,-0.13700836734693875,-0.3177008163265305,0.7376048979591837
467.53061224489795,-126.48863265306122,35.14051020408165,-25.350530612244878,-721.3281632653081,-812.48163265306,816.1171428571408,49.01571428571448,22.151428571428983,-11.38591836734702,-0.5704157142857142,-0.12922918367346958,-0.33742734693877546,0.7374604081632653
468.55102040816325,-126.36261224489797,30.912142857142925,-27.059122448979586,-199.4938775510285,-856.0736734693886,944.938367346939,46.13714285714265,-6.202653061224477,28.437551020407444,-0.5718561224489795,-0.09037306122449033,-0.33118306122449,0.7446230612244897
469.57142857142856,-121.94971428571439,31.19442857142849,-22.22957142857157,-418.11142857141346,-203.43000000001769,927.9628571428574,44.24285714285743,14.632857142856537,78.03999999999938,-0.5951471428571423,-0.10506285714285613,-0.30615571428571475,0.7344357142857146
470.59183673469386,-115.36483673469401,34.065775510204055,-15.517244897959287,-1133.7304081632542,545.5381632652961,1019.2963265306088,-46.944693877548076,-44.588367346936124,54.658367346940175,-0.6292977551020402,-0.14348224489795877,-0.28383346938775544,0.7087138775510209
471.61224489795916,-110.38606122448991,32.54536734693886,-14.009489795918347,-1049.2487755102168,344.1197959183838,982.9106122449023,-151.3671428571409,-155.50265306122202,23.911428571428715,-0.6592630612244892,-0.12980877551020498,-0.27216612244897975,0.688391428571429
472.6326530612245,-107.79246938775506,25.588836734693636,-20.597959183673733,-380.08673469385747,-571.6048979592117,814.8706122448937,-193.14591836734746,-214.32428571428662,76.89469387755335,-0.6811030612244903,-0.0402665306122417,-0.275709591836735,0.674530408163265
473.6530612244898,-106.33002040816324,16.245653061224285,-28.239959183673605,328.1500000000146,-1313.1885714285834,1069.1755102040922,-142.70142857142665,-183.0344897959169,93.79510204081582,-0.6871908163265307,0.06777959183673686,-0.26895693877550986,0.6697781632653061
474.6734693877551,-105.73353061224489,10.536448979591773,-29.614408163265285,293.20897959182986,-937.3059183673323,1160.4126530612225,-24.36999999999773,-71.83816326530385,84.29183673469385,-0.6859897959183673,0.1130504081632656,-0.24461081632653012,0.6756851020408164
475.6938775510204,-105.36185714285713,14.033265306122535,-23.259061224489685,-527.4477551020535,63.44469387756442,1075.7934693877542,53.73734693877617,19.77693877551111,71.33306122448957,-0.6942636734693879,0.053632448979590644,-0.22689816326530596,0.6794895918367347
476.7142857142857,-105.00185714285715,18.58500000000003,-14.756714285714219,-644.1457142857122,465.8600000000009,846.9128571428548,40.73428571428539,4.665714285713868,19.41571428571376,-0.6988228571428572,-0.025754285714286288,-0.20259714285714261,0.6846314285714287
477.734693877551,-106.33924489795919,18.817530612244894,-12.667204081632654,-269.99836734693736,-46.52204081632914,948.243469387756,6.006938775510093,19.889387755102184,2.7863265306122544,-0.6907979591836734,-0.04216612244897957,-0.19098367346938774,0.6960395918367348
478.7551020408163,-107.1041836734694,19.689489795918366,-13.905999999999999,-208.48795918367338,-421.2897959183671,1054.374693877551,4.020816326530602,67.78816326530607,62.46591836734685,-0.6863955102040816,-0.041560408163265304,-0.20322857142857143,0.696970612244898
479.7755102040816,-108.97875510204081,23.37475510204079,-13.904204081632656,-775.7508163265265,-394.79510204081697,1123.9518367346936,38.05102040816302,45.76734693877576,6.621428571429135,-0.6736016326530613,-0.06858285714285695,-0.2230016326530611,0.7010689795918367
480.7959183673469,-109.6945918367347,21.03253061224494,-9.663591836734748,-234.22285714286636,221.21795918366576,1284.998367346937,15.272244897959602,-6.7910204081627015,-43.34306122448943,-0.6676422448979592,-0.07954551020408158,-0.1832069387755108,0.7168006122448978
481.81632653061223,-113.00295918367341,15.878244897959263,-9.809714285714263,216.36285714285214,-188.54938775509157,1411.916734693876,8.031428571428552,11.549795918366804,-92.35326530612167,-0.6482626530612248,-0.049798571428572,-0.15387632653061256,0.7437108163265302
482.83673469387753,-116.08471428571424,12.964428571428618,-7.0135306122449705,89.65061224490236,-79.74918367347493,1404.6014285714293,78.8118367346922,43.685510204081034,-93.96836734693896,-0.6275479591836739,-0.04948836734693862,-0.11797551020408238,0.7677832653061221
483.8571428571429,-119.17871428571438,15.285857142857246,-8.707000000000088,-404.4600000000173,-472.65000000001663,1184.2671428571348,51.051428571427,65.52142857142921,-82.00999999999961,-0.6070585714285708,-0.05998428571428606,-0.1401742857142868,0.7797657142857146
484.8775510204082,-121.33273469387761,19.24708163265317,-8.527367346938757,-616.7567346938819,-212.40714285713227,808.6961224489687,60.34714285714337,19.45040816326376,-86.40408163265326,-0.5911220408163261,-0.0911636734693887,-0.15759061224489837,0.7856606122448981
485.8979591836735,-123.94710204081639,21.56255102040821,-15.963122448979785,-465.3971428571385,-944.7528571428772,422.36428571427695,21.330816326529543,16.93122448979603,-30.760408163263847,-0.5782371428571427,-0.07391061224489741,-0.21787102040816478,0.7824646938775509
486.9183673469388,-125.15097959183674,25.004489795918435,-22.355673469387867,-1107.4665306122583,-1481.7997959183765,803.121428571437,9.430816326530465,19.578163265306166,10.980408163266024,-0.574757551020408,-0.06868816326530607,-0.27598530612245,0.7671432653061221
487.9387755102041,-123.9741632653061,25.508857142857146,-23.72387755102042,-579.4126530612158,-819.362653061214,824.581020408163,66.38387755102127,-21.404693877551633,48.58244897959234,-0.583497142857143,-0.06243183673469379,-0.2880514285714287,0.7567326530612244
488.9591836734694,-119.6140408163265,24.916795918367338,-16.26004081632646,-283.1963265306098,42.25448979592625,898.4814285714292,60.84551020408155,5.443265306122733,44.66244897959177,-0.6072922448979594,-0.08714183673469411,-0.23896938775510154,0.7525526530612244
489.9795918367347,-113.96293877551018,26.294755102040824,-8.803673469387721,-432.45183673469467,423.0304081632669,1026.8128571428579,-12.265102040816672,30.64122448979603,71.8187755102042,-0.6363844897959186,-0.12600265306122468,-0.20288775510204066,0.7334155102040816
491.0,-111.204,24.779,-7.13,-382.08,81.12,1648.32,-54.48,30.72,46.52,-0.65338,-0.1208,-0.18695,0.72357
