,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
167.0,48.481,-9.122,28.589,95.03,980.71,571.04,-202.22,-56.45,5.14,0.81662,0.25051,0.06133,0.51635
167.71428571428572,51.96457142857147,-15.422714285714358,25.911142857142828,407.4442857142892,839.5457142857127,505.8685714285707,-236.3485714285718,-82.5500000000003,158.16857142857316,0.7941271428571426,0.2581600000000001,0.010822857142856572,0.5485785714285718
168.42857142857144,57.329571428571576,-21.589714285714425,18.83914285714263,614.0485714285745,413.78428571427173,563.7400000000032,-250.0,-71.38999999999918,232.49857142857192,0.7692599999999994,0.2406099999999992,-0.05768428571428755,0.5850371428571438
169.14285714285714,64.3218571428571,-26.9972857142857,8.266428571428644,749.1628571428564,-184.1757142857113,712.5942857142846,-247.06714285714293,-39.98428571428579,249.99,0.7416028571428573,0.20243142857142887,-0.137358571428571,0.6225914285714284
169.85714285714286,72.8061428571429,-29.7237142857143,-4.591428571428644,880.4771428571436,-712.0042857142888,897.2657142857154,-232.40285714285704,-26.955714285714215,249.99,0.7091171428571427,0.14893857142857114,-0.21370142857142901,0.6532485714285716
170.57142857142858,80.1104285714287,-29.239285714285693,-14.431000000000155,890.8371428571425,-1143.3928571428642,1169.2742857142907,-146.97857142856967,-5.35571428571388,208.02428571428482,0.6769571428571424,0.10111999999999921,-0.2610442857142864,0.6788085714285719
171.28571428571428,84.61657142857142,-27.340142857142887,-18.799428571428603,699.2214285714336,-961.6285714285835,1242.865714285717,-57.97285714285791,16.375714285714075,161.06142857142902,0.65549,0.07274857142857144,-0.27234857142857183,0.7002399999999998
172.0,85.368,-24.523,-16.093,250.0,103.7,986.08,9.87,35.09,122.34,0.64994,0.07142,-0.24047,0.71739
172.71428571428572,86.67085714285714,-23.11657142857141,-18.650142857142885,247.5142857142857,-576.7571428571506,1192.7728571428595,16.51285714285722,5.525714285713953,57.397142857142114,0.6431685714285713,0.050469999999999765,-0.24859142857142866,0.7223328571428572
173.42857142857144,86.47285714285711,-23.53371428571432,-19.53671428571428,394.62571428571994,-1078.4742857142944,1268.2028571428568,77.04428571428792,-15.852857142857506,-29.9257142857166,0.6448785714285716,0.04776000000000022,-0.2563528571428573,0.7183271428571426
174.14285714285714,84.73414285714287,-25.561285714285695,-18.77328571428573,661.8371428571409,-1403.9899999999993,1181.6542857142879,167.89285714285677,-24.251428571428693,-131.47428571428514,0.6548042857142856,0.06155571428571411,-0.26323142857142856,0.705457142857143
174.85714285714286,80.83485714285713,-29.167714285714304,-15.86471428571427,1010.522857142859,-1501.3400000000006,797.2257142857121,236.30714285714328,-2.5585714285713053,-230.24571428571485,0.6749757142857143,0.0927342857142859,-0.26753857142857146,0.6809928571428571
175.57142857142858,73.96699999999987,-32.76442857142863,-6.907571428571249,991.2199999999981,-602.461428571409,466.2942857142803,249.99,56.90000000000117,-249.58285714285714,0.6992385714285718,0.15402714285714403,-0.24521714285714238,0.6509628571428566
176.28571428571428,65.65442857142867,-33.49585714285718,5.83828571428553,778.7742857142899,382.84571428570587,298.2885714285708,249.99,103.56857142857127,-249.47857142857143,0.7240385714285712,0.22422285714285634,-0.19179571428571532,0.6186157142857146
177.0,56.288,-29.933,21.999,414.61,1124.21,354.61,249.99,116.89,-250.0,0.74811,0.29648,-0.10171,0.58488
177.71428571428572,51.29728571428566,-23.46728571428564,33.35828571428584,280.94571428571277,991.3242857142842,545.0457142857165,249.99,103.72571428571413,-250.0,0.7579242857142858,0.34317285714285767,-0.014017142857141868,0.5505728571428568
178.42857142857144,47.26357142857135,-16.479571428571262,42.029571428571586,182.87857142856973,871.2571428571403,696.2114285714315,243.56142857142834,92.54571428571406,-250.0,0.7685614285714288,0.37461285714285764,0.06420000000000163,0.5110885714285704
179.14285714285714,44.130142857142864,-9.289857142857182,48.172857142857126,97.87142857142929,794.7442857142853,816.6828571428566,226.6171428571431,81.47571428571437,-250.0,0.7797457142857143,0.39183999999999997,0.13210857142857113,0.4690014285714288
179.85714285714286,42.04585714285713,-2.6841428571428194,51.372142857142876,-29.821428571429294,858.2657142857147,919.0971428571435,184.7528571428569,65.55428571428563,-250.0,0.7909242857142857,0.39289,0.18405142857142887,0.4303085714285712
180.57142857142858,41.0952857142857,1.4135714285714878,52.57657142857144,-107.04571428571539,933.54142857143,993.5685714285726,128.859999999999,43.03285714285673,-189.85714285714158,0.7979200000000001,0.3878999999999999,0.2138800000000004,0.408215714285714
181.28571428571428,40.81357142857143,3.324285714285719,52.358285714285735,-134.82428571428602,954.955714285715,1041.3142857142855,69.37714285714353,13.910000000000416,-106.45571428571537,0.8029157142857143,0.37990285714285726,0.22541142857142865,0.4001271428571428
182.0,41.11,2.895,50.754,-107.36,891.17,1059.45,9.77,-22.64,-10.72,0.80648,0.36966,0.21779,0.40682
182.71428571428572,41.42571428571429,1.0649999999999793,48.22328571428568,-85.69571428571405,729.5628571428553,888.0714285714266,-27.93000000000043,-58.41142857142898,28.130000000000443,0.8104371428571429,0.35803142857142845,0.19676142857142834,0.4195057142857144
183.42857142857144,42.51328571428575,-2.8268571428572624,45.329571428571356,28.938571428575443,575.0142857142823,778.531428571427,-49.202857142857376,-81.13285714285746,87.8128571428588,0.8083771428571427,0.3505728571428571,0.16137999999999897,0.442875714285715
184.14285714285714,44.538428571428554,-8.432142857142818,41.95142857142859,215.9442857142844,453.03857142857146,753.3942857142848,-60.66857142857134,-90.17428571428577,161.42999999999958,0.7997942857142858,0.34560428571428575,0.11381428571428605,0.47600571428571403
184.85714285714286,48.25557142857145,-15.392857142857185,37.603571428571406,444.5157142857156,442.53142857142853,900.9657142857152,-76.71142857142867,-79.29571428571423,235.23000000000042,0.7811657142857142,0.33947571428571427,0.05578571428571395,0.5196842857142859
185.57142857142856,52.376714285714186,-21.354714285714156,32.58942857142869,499.57857142857114,376.7100000000018,913.2514285714291,-79.53714285714287,-76.34285714285717,249.99,0.7611771428571433,0.3291185714285717,0.0011742857142869392,0.5568142857142849
186.28571428571428,57.50771428571421,-26.596571428571377,26.38157142857152,568.9499999999982,248.47428571428802,974.0957142857122,-78.76428571428573,-68.21714285714307,249.99,0.7385600000000003,0.31238142857142887,-0.05310285714285652,0.5931557142857139
187.0,64.002,-31.133,18.633,724.85,47.36,1158.51,-77.55,-49.36,249.99,0.71251,0.28766,-0.10816,0.63077
