,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1349.9591836734694,15.957448979591856,7.990632653061263,9.070632653061223,-512.5014285714299,385.66836734693993,1229.9667346938793,-57.54081632653102,19.685918367347117,-4.307551020408008,-0.9624887755102041,-0.05837367346938764,-0.08736979591836767,-0.25001755102040835
1351.4897959183672,18.555081632653305,14.12551020408189,10.612571428571298,28.293877551016138,635.1914285714319,1155.6083673469518,-106.27183673469062,34.149183673469054,-24.245714285709052,-0.9520846938775503,-0.053953877551018374,-0.1430722448979611,-0.26441244897959376
1353.0204081632653,13.868122448979603,18.14026530612244,16.927020408163305,-226.89836734693768,513.1938775510232,925.037142857142,-137.6579591836735,30.812040816326597,-92.95428571428575,-0.9539032653061223,-0.10383918367346971,-0.18617632653061225,-0.2110289795918368
1354.5510204081634,11.532285714285743,15.902693877550274,4.763918367346171,-482.2430612244951,-258.49061224493033,1089.8730612244879,-100.67591836734233,6.216938775508298,-76.60918367346765,-0.9659271428571438,-0.00975489795917861,-0.14361428571427803,-0.21015714285714457
1356.0816326530612,1.8476734693879262,9.473081632652978,-9.594081632653097,-412.7095918367321,-389.41632653061333,1146.0879591836733,-19.22408163265386,-16.362653061224265,-75.85734693877619,-0.9826179591836733,0.0934981632653065,-0.07007897959183586,-0.14196387755102186
1357.6122448979593,-4.586408163265014,17.930632653061853,-9.062653061224665,-457.6208163265187,-211.84081632651254,1121.3471428571384,37.60142857143106,-34.730000000001034,-35.550204081631634,-0.9798812244897948,0.09058081632653284,-0.14833306122449483,-0.091481224489799
1359.142857142857,-6.398000000000194,25.172142857142994,-2.467857142857266,-376.7442857142834,-123.67428571428175,1066.0228571428593,72.77999999999909,-49.63571428571376,-29.1285714285723,-0.973132857142857,0.034780000000000796,-0.2162000000000011,-0.0678428571428557
1360.6734693877552,3.6295918367352353,18.573918367346607,4.002897959184029,-431.420204081632,-164.8838775510134,938.4891836734615,116.72816326530832,-74.52714285714407,-0.8459183673463482,-0.9749873469387753,-0.01013489795918631,-0.16517428571428333,-0.1441940816326573
1362.204081632653,11.050734693877233,14.264204081633164,9.738040816326269,-277.6912244898031,275.38775510203027,992.6955102040737,124.2361224489805,-79.47265306122499,2.6271428571415716,-0.9663704081632658,-0.05640306122448685,-0.13954510204081988,-0.202955918367344
1363.734693877551,16.08289795918364,7.052755102040941,21.98128571428635,-95.46571428570945,573.248571428581,1084.3216326530573,86.75877551020227,-49.08204081632472,12.912857142856176,-0.9489514285714279,-0.16818612244898462,-0.10717571428571664,-0.24078959183673365
1365.265306122449,15.141469387755034,-2.6999999999997932,21.820408163265554,-124.30346938774076,677.9051020408486,1121.2061224489823,28.227551020410182,-11.41714285714344,-9.820612244900289,-0.9492208163265304,-0.18904081632653225,-0.024786734693879715,-0.24937102040816236
1366.795918367347,8.978244897958776,-2.809163265305982,18.189489795918334,-276.09061224489665,273.4487755102034,1130.9377551020432,1.321836734693743,-0.3324489795916046,22.22734693877572,-0.9663551020408173,-0.15989551020408108,-0.0076230612244903295,-0.19860857142856783
1368.3265306122448,6.2385714285713725,-9.36042857142868,15.411163265305989,127.72244897957896,856.0559183673284,1184.5342857142878,-46.98224489795466,31.565714285711874,11.87959183673356,-0.9706585714285716,-0.14564510204081532,0.05636244897959303,-0.1825546938775506
1369.857142857143,5.438428571428522,0.9762857142860693,19.936571428571554,171.18142857142578,928.0142857142821,1089.8071428571402,-132.35000000000167,80.50857142857245,-11.175714285715543,-0.9706842857142858,-0.1693328571428577,-0.03710285714286027,-0.16262857142857054
1371.3877551020407,12.393551020407589,9.038632653060263,15.100000000000644,-146.19938775508484,302.12326530614865,939.4932653061361,-165.59816326530594,102.28612244897954,-50.114285714285444,-0.9627587755102052,-0.10871122448980391,-0.10461163265305393,-0.21483040816326102
1372.9183673469388,20.187122448979668,15.38914285714285,4.939795918367232,-561.3626530612305,-112.3726530612292,993.8269387755133,-150.3685714285711,90.79734693877528,-83.48163265306187,-0.9483648979591836,-0.0017948979591826328,-0.140250408163265,-0.283787551020409
1374.4489795918366,25.303999999999753,24.826346938775927,-5.822081632652419,-549.3840816326649,-117.73857142859084,1005.3065306122226,-130.46163265306194,69.16183673469526,-45.451020408169725,-0.9150300000000006,0.11835244897958748,-0.18538530612245452,-0.33605938775509897
1375.9795918367347,19.9305102040816,25.01387755102042,-18.5931428571429,-563.7957142857147,-480.0191836734716,958.8028571428564,-102.11040816326519,38.287551020408046,-69.444285714286,-0.9117704081632653,0.21291000000000032,-0.15884081632653063,-0.31301448979591817
1377.5102040816328,22.417346938775918,30.629612244897665,-20.008775510203787,-479.32387755102394,-296.3953061224171,1100.4985714285758,-68.25204081632475,13.571224489794295,6.239387755109728,-0.8883020408163267,0.2398936734693855,-0.19529204081632423,-0.33896959183673714
1379.0408163265306,34.00332653061222,26.864755102040878,-19.036673469387708,-691.6355102040826,-453.0924489795933,1105.2010204081635,-31.270612244898157,-12.363061224489664,40.49061224489748,-0.8613693877551021,0.23980653061224472,-0.14426673469387824,-0.42364306122448964
1380.5714285714287,41.31557142857229,15.601142857142005,-22.946714285714123,-240.05571428565491,-336.70571428572,1092.1828571428562,0.7485714285734062,-21.26999999999922,81.99571428571275,-0.8471057142857127,0.2347142857142816,-0.02751428571427808,-0.4730585714285769
1382.1020408163265,43.52632653061214,7.350591836734813,-18.333938775510077,97.8979591836782,-572.9065306122418,1062.6142857142868,56.9042857142847,30.27959183673413,76.85122448979546,-0.859457346938776,0.16960571428571392,0.020761836734692285,-0.48121591836734634
1383.6326530612246,54.036653061225316,3.770591836734826,-20.775183673469073,-378.80244897963064,-456.41142857139715,1101.5506122449078,114.2016326530636,53.21346938775525,96.19204081632668,-0.8116183673469352,0.16802897959183458,0.07322408163265187,-0.5529238775510267
1385.1632653061224,62.005061224489545,12.816999999999831,-5.480918367347169,-658.7526530612292,-125.04224489796766,1105.8848979591762,132.76775510204087,9.707551020409483,61.43530612244978,-0.7797581632653074,0.10648061224489841,-0.058866734693875385,-0.613440408163264
1386.6938775510205,65.33536734693854,13.968224489795654,8.555714285715174,-359.2769387754908,245.22204081634453,1324.8630612244951,123.33326530612158,-23.575714285714643,29.74081632652925,-0.7670706122448997,0.019781224489788266,-0.1398567346938808,-0.6231032653061201
1388.2244897959183,60.78014285714271,8.07424489795916,23.275081632653034,-134.41183673469146,354.3146938775562,1199.6746938775598,94.72816326530689,-12.664489795918941,12.979183673468782,-0.7858583673469396,-0.1182763265306124,-0.1767636734693873,-0.5805818367346929
1389.7551020408164,62.04406122448972,9.228183673469447,23.79651020408164,-233.45102040816786,275.56877551020403,1055.3377551020399,77.1751020408159,-0.6930612244895564,10.216530612244014,-0.779570816326531,-0.1137506122448978,-0.18840163265306156,-0.5863346938775503
1391.2857142857142,59.82242857142921,15.944857142856979,27.140714285714754,-413.402857142847,231.65857142857462,1055.7685714285715,73.38714285714276,-6.501428571428114,-31.81285714285593,-0.7892871428571394,-0.1048285714285742,-0.24806142857143024,-0.5502142857142895
1392.8163265306123,53.82436734693883,23.617816326530914,27.99010204081663,-607.3702040816369,125.82489795918005,1093.113469387757,76.20244897959194,-29.56265306122541,-57.54551020408226,-0.816582040816326,-0.08598367346938834,-0.29639816326530954,-0.48663061224489684
1394.3469387755101,55.38240816326524,27.18289795918378,29.3641020408164,-636.9255102040852,192.51265306120678,1066.2595918367342,79.12673469387788,-50.10428571428513,-30.423469387758505,-0.8078263265306125,-0.0737712244897961,-0.3269838775510214,-0.4847371428571418
1395.8775510204082,61.52148979591855,23.42138775510195,29.771734693877583,-517.065918367344,580.8093877551097,1067.828163265306,56.55979591836672,-61.92653061224512,1.5736734693878769,-0.7807853061224481,-0.07936448979591859,-0.3090761224489793,-0.5368191836734708
1397.408163265306,61.94671428571502,23.452387755102436,31.097163265306744,-366.5689795918526,666.5332653061266,1062.4189795918398,9.983061224492467,-71.41081632653056,16.649591836733745,-0.7779834693877512,-0.08592836734693894,-0.3155326530612304,-0.5350389795918389
1398.938775510204,58.02283673469389,17.67230612244893,26.481673469387744,-154.43959183673303,575.059999999999,1013.368571428571,-29.805918367347275,-68.79346938775505,20.409999999999968,-0.7996524489795918,-0.09561387755102058,-0.25384734693877514,-0.5356471428571431
1400.469387755102,68.1439387755097,18.132612244898006,31.225306122448437,-51.77000000000005,438.5897959183801,1072.8022448979618,-56.797346938774126,-60.61897959183737,22.812857142857343,-0.7456469387755132,-0.10086367346938527,-0.2890922448979562,-0.5912893877551
1402.0,61.674,14.311,26.496,-80.32,231.93,1013.18,-68.03,-54.36,19.38,-0.78126,-0.10561,-0.23505,-0.56854
